"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","4",""
"113","4004","5",""
"113","4005","6",""
"113","4006","8",""
"113","4007","9",""
"113","4008","10",""
"113","4009","11",""
"113","4010","11",""
"113","4011","12",""
"113","4012","13",""
"113","4013","14",""
"113","4014","14",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","20",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","23",""
"113","4025","24",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","29",""
"113","4031","32",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","53",""
"113","4046","55",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","62",""
"113","4050","63",""
"113","4051","67",""
"113","4052","68",""
"113","4053","68",""
"113","4054","73",""
"113","4055","76",""
"113","4082","5",""
"113","4083","7",""
"113","4084","8",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","37",""
"113","4108","39",""
"113","4109","39",""
"113","4110","41",""
"113","4111","41",""
"113","4112","42",""
"113","4113","42",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","6",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","19",""
"113","4132","20",""
"113","4133","22",""
"113","4134","22",""
"113","4135","24",""
"131","42274","217",""
"131","0372","222",""
"131","0373","223",""
"131","0374","224",""
"131","0375","225",""
"131","0376","227",""
"131","0377","230",""
"131","0378","231",""
"131","0379","232",""
"131","0380","233",""
"131","0381","237",""
"131","0382","238",""
"131","0383","239",""
"131","0384","242",""
"131","0385","243",""
"131","0386","244",""
"131","0387","245",""
"131","0388","246",""
"131","42275","246",""
"131","0389","248",""
"131","0390","249",""
"131","0391","250",""
"131","0392","250",""
"131","0393","1",""
"131","0394","3",""
"131","0395","3",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
