"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","38",""
"113","4013","38",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","54",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","2",""
"113","4037","2",""
"113","4038","6",""
"113","4039","7",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","13",""
"113","4046","13",""
"113","4047","16",""
"113","39650","17",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","26",""
"113","4055","28",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","18",""
"113","4108","19",""
"113","4109","21",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","43",""
"113","4132","43",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","32",""
"131","0375","1",""
"131","0376","2",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","9",""
"131","0381","10",""
"131","0382","12",""
"131","0383","14",""
"131","0384","15",""
"131","0385","16",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","21",""
"131","0391","22",""
"131","0392","24",""
"131","0393","24",""
"131","0394","1",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"131","41314","6",""
"131","0397","6",""
"131","0398","7",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","10",""
"131","42276","11",""
"131","0404","12",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","16",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","26",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
