"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","56",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","20",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","29",""
"113","4036","30",""
"113","4037","32",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","38",""
"113","4042","39",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","55",""
"113","4052","57",""
"113","4053","57",""
"113","4054","61",""
"113","4055","3",""
"113","4082","7",""
"113","4083","9",""
"113","4084","10",""
"113","4085","13",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","28",""
"113","4096","29",""
"113","4097","29",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","35",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","54",""
"113","4120","54",""
"113","4121","55",""
"113","4122","56",""
"113","4124","57",""
"113","4125","57",""
"113","4126","59",""
"113","4127","3",""
"113","4128","4",""
"113","4129","6",""
"113","4130","7",""
"113","4131","10",""
"113","4132","11",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","2",""
"131","0377","4",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","25",""
"131","0388","28",""
"131","42275","28",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","36",""
"131","0395","36",""
"131","41313","37",""
"131","0396","38",""
"131","41314","39",""
"131","0397","40",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","44",""
"131","0402","44",""
"131","0403","45",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","7",""
"131","0408","10",""
"131","0409","3",""
"131","0410","4",""
"131","0411","6",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","19",""
"141","6626","24",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","11",""
"141","6634","13",""
"141","6635","13",""
"141","6636","13",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","31",""
"141","6649","32",""
"141","6650","34",""
"141","6651","34",""
"141","6652","35",""
"1112","10226","14",""
"1112","10225","16",""
"1112","10227","18",""
"1112","10228","18",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","24",""
"1112","10232","27",""
"1112","10233","29",""
"1112","10234","33",""
"1112","10235","34",""
"1112","10236","35",""
"1112","10237","35",""
"1112","10238","37",""
"1112","10239","39",""
"1112","10240","39",""
"1112","10241","39",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","42",""
"1112","10248","43",""
"1112","10201","42",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","45",""
"1112","10207","46",""
"1112","10208","46",""
"1112","10209","46",""
"1112","10210","47",""
"1112","10211","47",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","51",""
"1112","10215","54",""
"1112","10216","55",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","7",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","13",""
"211","1479","15",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","11",""
"211","1490","13",""
"211","1491","15",""
"211","1492","1",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
