"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","1",""
"113","4008","2",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","24",""
"113","38997","28",""
"113","4032","29",""
"113","4033","29",""
"113","4034","31",""
"113","4035","32",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","48",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","63",""
"113","4055","66",""
"113","4082","3",""
"113","4083","4",""
"113","4084","5",""
"113","4085","8",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","16",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","22",""
"113","4098","23",""
"113","4099","24",""
"113","4100","26",""
"113","4101","26",""
"113","4102","28",""
"113","4103","29",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","52",""
"113","4131","56",""
"113","4132","57",""
"113","4133","61",""
"113","4134","62",""
"113","4135","64",""
"131","42274","88",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","97",""
"131","0377","100",""
"131","0378","101",""
"131","0379","102",""
"131","0380","103",""
"131","0381","107",""
"131","0382","108",""
"131","0383","108",""
"131","0384","110",""
"131","0385","111",""
"131","0386","113",""
"131","0387","114",""
"131","0388","115",""
"131","42275","115",""
"131","0389","116",""
"131","0390","117",""
"131","0391","118",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","122",""
"131","41313","122",""
"131","0396","123",""
"131","41314","125",""
"131","0397","125",""
"131","0398","126",""
"131","0399","127",""
"131","0400","127",""
"131","0401","129",""
"131","0402","129",""
"131","0403","130",""
"131","42276","130",""
"131","0404","132",""
"131","0405","133",""
"131","0406","134",""
"131","0407","135",""
"131","0408","136",""
"131","0409","139",""
"131","0410","140",""
"131","0411","141",""
"131","0412","144",""
"131","0413","145",""
"131","0414","146",""
"131","0415","147",""
"131","0416","148",""
"131","0417","150",""
"131","0418","152",""
"131","0419","153",""
"131","0420","153",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","1",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","7",""
"141","6645","3",""
"141","6646","3",""
"141","6647","5",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10226","16",""
"1112","10225","17",""
"1112","10227","1",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","9",""
"1112","10234","13",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","24",""
"1112","10242","24",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","29",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","2",""
"1112","10216","4",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","9",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","15",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","1",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","10",""
"211","1491","12",""
"211","1492","15",""
"211","1493","15",""
"211","1494","17",""
"211","1495","17",""
"211","1496","19",""
"211","1497","20",""
"211","1498","20",""
"211","1499","21",""
"211","1500","22",""
"211","1501","23",""
"211","1502","23",""
"211","39067","24",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","11",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","17",""
"211","1516","19",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","21",""
"211","1521","24",""
"211","1522","24",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","10",""
"211","1534","11",""
"211","1535","11",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","28",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","16",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","23",""
"5312","7483","25",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","5",""
"5230","2196","8",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","10",""
"5230","2202","13",""
"5230","2203","15",""
"5230","2204","17",""
"5230","2205","20",""
"5230","2206","22",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","26",""
"5230","2210","27",""
"5230","2211","27",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","30",""
"5230","2215","30",""
"5230","2216","31",""
"5230","2217","31",""
"5230","2218","31",""
"5230","2219","32",""
"5230","2220","33",""
"5230","2221","1",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","10",""
"226","10698","6",""
"226","10699","6",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","15",""
"226","10711","16",""
"226","10712","17",""
"226","10713","18",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","25",""
"226","41369","31",""
"226","10717","35",""
"226","10718","35",""
"226","10719","37",""
"226","10720","39",""
"226","10721","40",""
"226","10722","42",""
"226","10723","43",""
"226","10724","45",""
"226","10725","47",""
"226","10726","48",""
"226","10727","49",""
"226","10728","50",""
"226","10729","51",""
"226","10730","53",""
"226","10731","54",""
"226","10732","55",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","6",""
"226","41370","10",""
"226","10678","14",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","20",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","26",""
"226","10696","1",""
"226","10697","2",""
"190","14931","58",""
"190","14932","5",""
"190","14933","5",""
"190","14934","6",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","9",""
"190","14938","9",""
"190","14939","10",""
"190","14940","11",""
"190","14941","12",""
"190","14942","13",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","20",""
"190","1551","21",""
"190","14953","21",""
"190","14954","21",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","24",""
"190","14959","27",""
"190","14960","28",""
"190","1552","28",""
"190","14961","29",""
"190","14962","29",""
"190","14963","31",""
"190","14964","31",""
"190","14965","31",""
"190","14966","32",""
"190","14967","33",""
"190","14968","34",""
"190","14969","34",""
"190","14970","35",""
"190","14971","36",""
"190","14972","37",""
"190","14973","37",""
"190","14974","38",""
"190","14975","38",""
"190","14976","39",""
"190","14977","39",""
"190","4554","40",""
"190","14978","40",""
"190","14979","41",""
"190","14980","41",""
"190","14981","43",""
