"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","51",""
"113","4006","53",""
"113","4007","56",""
"113","4008","57",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","44",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","55",""
"113","4052","56",""
"113","4053","56",""
"113","4054","61",""
"113","4055","3",""
"113","4082","6",""
"113","4083","8",""
"113","4084","9",""
"113","4085","12",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","28",""
"113","4098","29",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","43",""
"113","4108","44",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","17",""
"113","4130","18",""
"113","4131","21",""
"113","4132","23",""
"113","4133","26",""
"113","4134","26",""
"113","4135","28",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","29",""
"131","0378","2",""
"131","0379","4",""
"131","0380","6",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"131","41314","30",""
"131","0397","30",""
"131","0398","31",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","37",""
"131","42276","38",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","54",""
"131","0413","54",""
"131","0414","56",""
"131","0415","57",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
"141","6618","12",""
"141","6619","12",""
"141","6620","18",""
"141","6621","19",""
"141","6622","24",""
"141","6626","29",""
"141","6627","30",""
"141","6628","1",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","14",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","2",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","28",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","33",""
"1112","10238","35",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","37",""
"1112","10242","37",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","40",""
"1112","10247","41",""
"1112","10248","42",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","58",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","3",""
"1112","10218","5",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","10",""
"1112","10224","12",""
"211","1479","7",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","15",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","21",""
"211","1488","24",""
"211","1489","25",""
"211","1490","2",""
"211","1491","4",""
"211","1492","2",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","22",""
"211","1508","23",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","31",""
"211","1515","31",""
"211","1516","32",""
"211","1517","34",""
"211","1518","35",""
"211","1519","36",""
"211","1520","37",""
"211","1521","39",""
"211","1522","40",""
"211","1523","41",""
"211","1524","43",""
"211","1525","44",""
"211","1526","46",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","5",""
"211","1534","7",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","13",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","2",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","10",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","6",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","13",""
"211","1477","14",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","6",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","7",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","13",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","18",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","1",""
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","4",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","13",""
"5230","2204","14",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","10",""
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","13",""
"5230","42389","13",""
"5230","2224","14",""
"5230","2225","1",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"226","10698","14",""
"226","10699","15",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","1",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","4",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","1",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","16",""
"226","10720","19",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","24",""
"226","10725","26",""
"226","10726","28",""
"226","10727","29",""
"226","10728","30",""
"226","10729","31",""
"226","10730","33",""
"226","10731","35",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","8",""
"226","10676","10",""
"226","10677","12",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","2",""
"226","10680","3",""
"226","10681","3",""
"226","10682","4",""
"226","10683","5",""
"226","10684","6",""
"226","10685","6",""
"226","10686","7",""
"226","10687","8",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14931","8",""
"190","14932","14",""
"190","14933","15",""
"190","14934","16",""
"190","14935","17",""
"190","14936","17",""
"190","0016","17",""
"190","14937","18",""
"190","14938","20",""
"190","14939","21",""
"190","14940","23",""
"190","14941","24",""
"190","14942","25",""
"190","14943","26",""
"190","14944","27",""
"190","14945","27",""
"190","14946","28",""
"190","14947","29",""
"190","14948","30",""
"190","14949","30",""
"190","14950","31",""
"190","14951","32",""
"190","14952","32",""
"190","1551","33",""
"190","14953","33",""
"190","14954","33",""
"190","14955","34",""
"190","14956","2",""
"190","14957","2",""
"190","14958","2",""
"190","14959","6",""
