"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","30",""
"113","4012","31",""
"113","4013","31",""
"113","4014","2",""
"113","4015","3",""
"113","4016","3",""
"113","4017","4",""
"113","4018","4",""
"113","4019","6",""
"113","4020","6",""
"113","4021","7",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","14",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","1",""
"113","4037","1",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","24",""
"113","4055","27",""
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","48",""
"113","4097","50",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","57",""
"113","38998","2",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","12",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","30",""
"131","0379","32",""
"131","0380","1",""
"131","0381","3",""
"131","0382","5",""
"131","0383","6",""
"131","0384","9",""
"131","0385","10",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","14",""
"131","0389","15",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","29",""
"131","0402","29",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","11",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","22",""
"131","0418","23",""
"131","0419","24",""
"131","0420","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","18",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","29",""
"141","6630","30",""
"141","6631","31",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","6",""
"141","0018","7",""
"141","6640","8",""
"141","6641","9",""
"141","6642","9",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","22",""
"211","1479","9",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","1",""
"211","1504","2",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","21",""
"211","1519","21",""
"211","1520","23",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","8",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","7",""
"211","1435","8",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","18",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","6",""
"211","1457","8",""
"211","1458","8",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","13",""
"211","1463","14",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
