"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","10",""
"113","4037","11",""
"113","4038","15",""
"113","4039","15",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","25",""
"113","39650","25",""
"113","4048","28",""
"113","4049","29",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","54",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","63",""
"113","4092","1",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","40",""
"113","4129","42",""
"113","4130","42",""
"113","4131","2",""
"113","4132","3",""
"113","4133","6",""
"113","4134","6",""
"113","4135","8",""
"131","42274","67",""
"131","0372","72",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","76",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","86",""
"131","0382","87",""
"131","0383","88",""
"131","0384","1",""
"131","0385","1",""
"131","0386","3",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","19",""
"131","0400","20",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","4",""
"131","0405","6",""
"131","0406","7",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"1112","10226","60",""
"1112","10225","61",""
"1112","10227","63",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","17",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","23",""
"1112","10247","24",""
"1112","10248","26",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","40",""
"1112","10213","40",""
"1112","10214","41",""
"1112","10215","45",""
"1112","10216","45",""
"1112","10217","47",""
"1112","10218","49",""
"1112","10219","50",""
"1112","10220","52",""
"1112","10221","53",""
"1112","10222","54",""
"1112","10223","56",""
"1112","10224","59",""
"211","1479","21",""
"211","1480","24",""
"211","50575","24",""
"211","50574","25",""
"211","1483","34",""
"211","1484","35",""
"211","1485","36",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","12",""
"211","1495","13",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","4",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","1",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","11",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","15",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
