"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","8",""
"113","4008","9",""
"113","4009","11",""
"113","4010","12",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","35",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","54",""
"113","39650","55",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","10",""
"113","4055","13",""
"113","4082","16",""
"113","4083","18",""
"113","4084","19",""
"113","4085","22",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","38",""
"113","4097","38",""
"113","4098","39",""
"113","4099","42",""
"113","4100","44",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","1",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","22",""
"113","4128","23",""
"113","4129","25",""
"113","4130","26",""
"113","4131","29",""
"113","4132","31",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"131","42274","2",""
"131","0372","7",""
"131","0373","8",""
"131","0374","8",""
"131","0375","1",""
"131","0376","4",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","12",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","23",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","36",""
