"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","253",""
"113","4131","253",""
"113","4132","253",""
"113","4133","253",""
"113","4134","253",""
"113","4135","253",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","254",""
"1112","10243","254",""
"1112","10244","254",""
"1112","10245","254",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","254",""
"226","10730","254",""
"226","10731","2",""
"226","10732","2",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","254",""
"128","19548","254",""
"128","19549","254",""
"128","19550","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","1",""
"157","33135","5",""
"157","33136","5",""
"157","2249","6",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","13",""
"157","33143","14",""
"157","33144","15",""
"157","33145","18",""
"157","33146","1",""
"157","33147","2",""
"157","33148","3",""
"157","33149","5",""
"157","33150","5",""
"157","33151","3",""
"157","33152","4",""
"157","33153","5",""
"157","33154","7",""
"157","33155","8",""
"157","33156","10",""
"157","33157","11",""
"157","33158","13",""
"157","33159","14",""
"157","33160","15",""
"157","33161","17",""
"157","33162","18",""
"157","33163","19",""
"157","33164","20",""
"157","33165","20",""
"157","42935","76",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","2",""
"5410","33541","3",""
"5410","33542","5",""
"5410","33543","6",""
"5410","33544","8",""
"5410","33545","8",""
"5410","33546","10",""
"5410","33547","11",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","2",""
"485","33790","4",""
"485","33791","6",""
"485","33793","9",""
"485","33794","11",""
"485","33796","14",""
"485","33797","16",""
"485","33798","17",""
"485","33799","18",""
"485","33800","19",""
"485","33801","21",""
"485","33802","21",""
"485","33803","23",""
"485","33804","24",""
"485","33805","25",""
"485","33806","26",""
"485","33807","27",""
"485","33808","27",""
"485","33809","28",""
"485","33810","29",""
"485","33811","30",""
"485","33812","31",""
"485","33813","2",""
"485","33814","2",""
"485","33815","4",""
"485","3659","4",""
"485","33816","5",""
"485","33817","8",""
"485","33818","11",""
"485","33819","14",""
"485","33820","16",""
"485","1855","18",""
"485","33821","19",""
"485","33822","20",""
"485","33823","1",""
"485","33824","2",""
"485","33825","3",""
"485","33826","5",""
"485","33827","5",""
"485","33828","6",""
"485","1856","7",""
"485","33829","8",""
"485","33830","9",""
"485","33831","9",""
"485","33832","9",""
"485","33833","10",""
"485","33834","12",""
"485","33835","13",""
"485","33836","14",""
"485","33837","15",""
"485","33838","16",""
"485","33839","17",""
"485","33840","18",""
"485","42974","18",""
"485","33841","-1","未發車"
"485","33722","252",""
"485","42973","252",""
"485","33723","252",""
"485","33724","252",""
"485","33725","252",""
"485","33726","252",""
"485","33727","252",""
"485","33728","252",""
"485","33729","252",""
"485","33730","252",""
"485","33731","252",""
"485","33732","252",""
"485","33733","252",""
"485","1854","252",""
"485","33734","252",""
"485","33735","252",""
"485","33736","252",""
"485","33737","252",""
"485","33738","252",""
"485","33739","252",""
"485","33740","252",""
"485","33741","252",""
"485","33742","252",""
"485","33743","252",""
"485","33744","252",""
"485","33745","252",""
"485","33746","252",""
"485","33747","252",""
"485","33748","252",""
"485","3658","252",""
"485","33749","252",""
"485","33750","252",""
"485","33751","252",""
"485","33752","252",""
"485","33753","252",""
"485","33754","252",""
"485","33755","252",""
"485","33756","252",""
"485","33757","252",""
"485","33758","252",""
"485","33759","252",""
"485","33760","252",""
"485","33761","252",""
"485","33762","252",""
"485","33763","252",""
"485","33764","252",""
"485","33765","252",""
"485","33766","252",""
"485","33767","252",""
"485","33768","252",""
"485","33770","252",""
"485","33771","252",""
"485","33773","252",""
"485","33774","252",""
"485","33775","252",""
"485","33776","252",""
"485","2248","252",""
"485","33777","252",""
"485","33778","252",""
"485","33779","252",""
"485","33780","252",""
"485","33781","252",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","2",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","7",""
"436","39392","9",""
"436","39391","11",""
"436","39389","12",""
"436","39387","12",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","6",""
"438","33442","7",""
"438","33443","9",""
"438","33444","10",""
"438","42934","66",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","-1","未發車"
"413","14051","-1","未發車"
"413","14052","-1","未發車"
"413","14053","-1","未發車"
"413","14054","-1","未發車"
"413","14055","-1","未發車"
"413","14056","-1","未發車"
"413","14057","-1","未發車"
"413","14058","-1","未發車"
"413","14059","-1","未發車"
"413","14060","-1","未發車"
"413","14061","-1","未發車"
"413","14062","-1","未發車"
"413","14063","-1","未發車"
"413","14064","-1","未發車"
"413","14065","-1","未發車"
"413","14066","-1","未發車"
"413","14067","-1","未發車"
"413","14068","-1","未發車"
"413","14069","-1","未發車"
"413","14070","-1","未發車"
"413","14071","-1","未發車"
"413","14072","-1","未發車"
"413","14073","-1","未發車"
"413","14074","-1","未發車"
"413","14075","-1","未發車"
"413","14076","1",""
"413","14077","2",""
"413","14078","2",""
"413","14079","4",""
"413","14080","6",""
"413","14081","9",""
"413","14082","10",""
"413","14083","14",""
"413","14084","15",""
"413","14085","1",""
"413","14086","2",""
"413","14087","3",""
"413","14088","2",""
"413","14089","2",""
"413","14090","3",""
"413","14091","4",""
"413","14092","5",""
"413","14093","6",""
"413","14094","7",""
"413","4138","7",""
"413","14095","8",""
"413","14096","9",""
"413","1541","10",""
"413","1542","1",""
"413","14097","3",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","6",""
"413","14102","7",""
"413","14103","7",""
"413","14104","3",""
"413","14105","4",""
"413","14106","5",""
"413","14107","6",""
"413","14108","9",""
"413","14109","10",""
"413","14110","11",""
"413","14111","12",""
"413","14112","12",""
"413","14113","13",""
"413","14114","14",""
"413","14115","15",""
"413","14116","16",""
"413","14117","17",""
"413","14118","18",""
"413","14119","18",""
"413","14120","19",""
"413","14121","21",""
"413","14122","21",""
"413","14123","22",""
"413","14124","23",""
"413","14125","24",""
"413","14126","24",""
"413","14127","24",""
"413","14128","25",""
"413","14129","27",""
"413","14130","30",""
"413","14131","1",""
"413","14132","2",""
"413","14133","4",""
"413","14134","4",""
"413","14135","8",""
"413","14136","8",""
"413","4139","9",""
"413","14137","10",""
"413","14138","11",""
"413","14139","12",""
"413","14140","12",""
"413","14141","12",""
"413","14142","14",""
"413","14143","16",""
"413","2384","16",""
"413","14144","17",""
"413","14145","1",""
"413","14146","3",""
"413","14147","6",""
"413","14148","2",""
"413","14149","3",""
"413","14150","4",""
"413","14151","4",""
"413","14152","5",""
"413","14153","5",""
"413","14154","6",""
"413","14155","7",""
"413","14156","7",""
"413","14157","8",""
"413","14158","10",""
"413","2385","11",""
"413","14159","11",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","254",""
"331","35754","254",""
"331","35755","254",""
"331","35756","254",""
"331","35757","254",""
"331","35758","254",""
"331","35759","254",""
"331","35760","254",""
"331","35761","254",""
"331","35762","254",""
"331","35763","254",""
"331","35764","1",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","3",""
"492","37580","4",""
"492","37581","5",""
"492","37582","6",""
"492","37583","8",""
"492","37584","9",""
"492","37585","10",""
"492","37586","12",""
"492","37587","12",""
"492","37588","13",""
"492","37589","15",""
"492","37590","16",""
"492","37591","16",""
"492","37592","18",""
"492","37593","21",""
"492","37594","26",""
"492","37595","28",""
"492","37596","31",""
"492","37597","33",""
"492","37598","35",""
"492","37599","41",""
"492","37600","43",""
"492","37601","43",""
"492","37602","46",""
"492","37603","48",""
"492","37604","49",""
"492","37605","51",""
"492","37606","56",""
"492","37607","56",""
"492","37608","58",""
"492","39474","61",""
"492","37609","63",""
"492","37610","64",""
"492","37611","66",""
"492","37612","68",""
"492","37613","69",""
"492","37614","69",""
"492","40343","71",""
"492","40340","72",""
"492","40338","74",""
"492","40335","75",""
"492","40333","75",""
"492","40332","76",""
"492","40330","76",""
"492","40328","77",""
"492","40344","79",""
"492","40327","252",""
"492","40329","252",""
"492","40331","252",""
"492","40334","252",""
"492","40336","252",""
"492","40337","252",""
"492","40339","252",""
"492","40341","252",""
"492","40342","252",""
"492","37537","252",""
"492","37538","252",""
"492","37539","252",""
"492","37540","252",""
"492","37541","252",""
"492","39473","252",""
"492","37542","252",""
"492","37543","252",""
"492","37544","252",""
"492","37545","252",""
"492","37546","252",""
"492","37547","252",""
"492","37548","252",""
"492","37549","252",""
"492","37550","252",""
"492","37551","252",""
"492","37552","252",""
"492","37553","252",""
"492","37554","252",""
"492","37555","252",""
"492","37556","252",""
"492","37557","252",""
"492","37558","252",""
"492","37559","252",""
"492","37560","252",""
"492","37561","252",""
"492","37562","252",""
"492","37563","252",""
"492","37564","252",""
"492","37565","252",""
"492","37566","252",""
"492","37567","252",""
"492","37568","252",""
"492","37569","252",""
"492","37570","252",""
"492","37571","252",""
"492","37572","252",""
"492","37573","252",""
"492","37574","252",""
"492","37575","252",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","42328","254",""
"5602","40882","254",""
"5602","40883","254",""
"5602","40884","254",""
"5602","40885","254",""
"5602","40886","254",""
"5602","40887","254",""
"5602","40888","254",""
"5602","41253","3",""
"5602","40889","5",""
"5602","40890","6",""
"5602","40891","6",""
"5602","40892","6",""
"5602","40893","8",""
"5602","40894","8",""
"5602","40895","9",""
"5602","40896","9",""
"5602","40897","13",""
"5602","40898","14",""
"5602","40899","15",""
"5602","40900","15",""
"5602","40901","16",""
"5602","40902","17",""
"5602","40903","19",""
"5602","40904","19",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","1",""
"490","42092","2",""
"490","42093","3",""
"490","42094","4",""
"490","42095","4",""
"490","42096","5",""
"490","42097","6",""
"490","42098","6",""
"490","42099","2",""
"490","42100","3",""
"490","42101","3",""
"490","42102","4",""
"490","42103","5",""
"490","42104","5",""
"490","42105","6",""
"490","42106","7",""
"490","42107","8",""
"490","42108","9",""
"490","42109","10",""
"490","42110","11",""
"490","42111","12",""
"490","42112","12",""
"490","42113","13",""
"490","42114","13",""
"490","42115","16",""
"490","42116","18",""
"490","42117","19",""
"490","42118","20",""
"490","42119","22",""
"490","42121","23",""
"490","42123","25",""
"490","42125","3",""
"490","42126","4",""
"490","42124","7",""
"490","42146","1",""
"490","42147","2",""
"490","42148","3",""
"490","42149","4",""
"490","42122","6",""
"490","42120","7",""
"490","42152","8",""
"490","42153","10",""
"490","42154","13",""
"490","42155","16",""
"490","42156","16",""
"490","42157","16",""
"490","42158","17",""
"490","42159","18",""
"490","42160","19",""
"490","42161","20",""
"490","42162","22",""
"490","42163","22",""
"490","42164","24",""
"490","42165","25",""
"490","42166","26",""
"490","42167","26",""
"490","42168","27",""
"490","42169","28",""
"490","42170","28",""
"490","42171","30",""
"490","42172","32",""
"490","42173","32",""
"490","42174","33",""
"490","42175","34",""
"490","42176","35",""
"490","42177","35",""
"490","42178","36",""
"490","42179","1",""
"490","42180","3",""
"490","42181","3",""
"490","42182","4",""
"490","42183","5",""
"490","42184","8",""
"490","42185","8",""
"490","42186","10",""
"490","42187","12",""
"490","42188","12",""
"490","42189","15",""
"490","42190","16",""
"490","42191","19",""
"490","42192","21",""
"490","42193","22",""
"490","42194","23",""
"1810","1601","16",""
"1810","1602","17",""
"1810","1603","19",""
"1810","1604","19",""
"1810","1605","19",""
"1810","1606","21",""
"1810","1607","22",""
"1810","1608","23",""
"1810","1609","25",""
"1810","1610","2",""
"1810","1611","3",""
"1810","1612","5",""
"1810","1613","8",""
"1810","1614","8",""
"1810","1615","9",""
"1810","1616","10",""
"1810","1617","10",""
"1810","1618","13",""
"1810","1619","14",""
"1810","1620","15",""
"1810","1621","16",""
"1810","1622","17",""
"1810","1623","18",""
"1810","1624","19",""
