"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","33",""
"113","4030","35",""
"113","4031","38",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","47",""
"113","4037","47",""
"113","4038","51",""
"113","4039","52",""
"113","4040","53",""
"113","4041","54",""
"113","4042","55",""
"113","4043","57",""
"113","4044","58",""
"113","4045","60",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","21",""
"113","4055","23",""
"113","4082","27",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","37",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","42",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","58",""
"113","4109","58",""
"113","4110","60",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","63",""
"113","4117","65",""
"113","4118","65",""
"113","4119","67",""
"113","4120","67",""
"113","4121","68",""
"113","4122","68",""
"113","4124","69",""
"113","4125","70",""
"113","4126","71",""
"113","4127","2",""
"113","4128","3",""
"113","4129","3",""
"113","4130","4",""
"113","4131","8",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","42274","167",""
"131","0372","172",""
"131","0373","173",""
"131","0374","173",""
"131","0375","174",""
"131","0376","177",""
"131","0377","179",""
"131","0378","180",""
"131","0379","182",""
"131","0380","183",""
"131","0381","186",""
"131","0382","187",""
"131","0383","188",""
"131","0384","190",""
"131","0385","191",""
"131","0386","192",""
"131","0387","193",""
"131","0388","195",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"131","41314","12",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","19",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","24",""
"131","0409","28",""
"131","0410","29",""
"131","0411","30",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","41",""
"131","0419","42",""
"131","0420","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","1",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"141","6622","23",""
"141","6626","26",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","34",""
"141","6635","34",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","40",""
"141","6641","41",""
"141","6642","41",""
"141","6643","42",""
"141","6644","43",""
"141","6645","46",""
"141","6646","47",""
"141","6647","49",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","1",""
"141","6652","2",""
"1112","10226","30",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","35",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","39",""
"1112","10233","40",""
"1112","10234","45",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","48",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","56",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","58",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"211","1479","21",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","25",""
"211","1493","1",""
"211","1494","2",""
"211","1495","2",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","4",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","6",""
"211","1433","6",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
