"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","13",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","26",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","34",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","46",""
"113","4044","46",""
"113","4045","48",""
"113","4046","49",""
"113","4047","51",""
"113","39650","51",""
"113","4048","52",""
"113","4049","54",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","10",""
"113","4055","12",""
"113","4082","16",""
"113","4083","17",""
"113","4084","18",""
"113","4085","21",""
"113","4086","22",""
"113","4087","24",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","60",""
"113","4124","2",""
"113","4125","3",""
"113","4126","3",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","7",""
"113","4131","11",""
"113","4132","13",""
"113","4133","17",""
"113","4134","18",""
"113","4135","19",""
"131","42274","39",""
"131","0372","44",""
"131","0373","44",""
"131","0374","45",""
"131","0375","46",""
"131","0376","48",""
"131","0377","51",""
"131","0378","52",""
"131","0379","53",""
"131","0380","54",""
"131","0381","57",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","61",""
"131","0386","62",""
"131","0387","62",""
"131","0388","64",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","28",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","34",""
"131","0418","36",""
"131","0419","36",""
"131","0420","37",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","4",""
"141","6646","4",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","12",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","12",""
"1112","10233","12",""
"1112","10234","16",""
"1112","10235","19",""
"1112","10236","20",""
"1112","10237","20",""
"1112","10238","23",""
"1112","10239","24",""
"1112","10240","24",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","27",""
"1112","10245","28",""
"1112","40122","28",""
"1112","10247","1",""
"1112","10248","2",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","10",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","27",""
"211","1479","18",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","35",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","6",""
"211","1512","7",""
"211","1513","9",""
"211","1514","11",""
"211","1515","11",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
