"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","17",""
"113","4021","19",""
"113","4022","20",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","23",""
"113","4027","23",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","30",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","42",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","51",""
"113","4046","53",""
"113","4047","55",""
"113","39650","56",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","63",""
"113","4054","5",""
"113","4055","8",""
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","16",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","58",""
"113","4128","58",""
"113","4129","59",""
"113","4130","1",""
"113","4131","5",""
"113","4132","7",""
"113","4133","11",""
"113","4134","11",""
"113","4135","13",""
"131","42274","97",""
"131","0372","102",""
"131","0373","103",""
"131","0374","103",""
"131","0375","104",""
"131","0376","107",""
"131","0377","109",""
"131","0378","110",""
"131","0379","112",""
"131","0380","113",""
"131","0381","116",""
"131","0382","117",""
"131","0383","118",""
"131","0384","120",""
"131","0385","121",""
"131","0386","122",""
"131","0387","123",""
"131","0388","125",""
"131","42275","125",""
"131","0389","126",""
"131","0390","127",""
"131","0391","128",""
"131","0392","129",""
"131","0393","130",""
"131","0394","131",""
"131","0395","131",""
"131","41313","132",""
"131","0396","133",""
"131","41314","135",""
"131","0397","135",""
"131","0398","136",""
"131","0399","136",""
"131","0400","137",""
"131","0401","138",""
"131","0402","139",""
"131","0403","140",""
"131","42276","140",""
"131","0404","141",""
"131","0405","143",""
"131","0406","143",""
"131","0407","145",""
"131","0408","146",""
"131","0409","149",""
"131","0410","150",""
"131","0411","151",""
"131","0412","154",""
"131","0413","154",""
"131","0414","156",""
"131","0415","157",""
"131","0416","158",""
"131","0417","160",""
"131","0418","162",""
"131","0419","163",""
"131","0420","163",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
"141","6610","0",""
"141","6611","0",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"141","6622","21",""
"141","6626","23",""
"141","6627","25",""
"141","6628","1",""
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","12",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"1112","10226","8",""
"1112","10225","9",""
"1112","10227","10",""
"1112","10228","10",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","17",""
"1112","10234","21",""
"1112","10235","24",""
"1112","10236","24",""
"1112","10237","25",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","34",""
"1112","10244","34",""
"1112","10245","35",""
"1112","40122","35",""
"1112","10247","36",""
"1112","10248","37",""
"1112","10201","2",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","1",""
"1112","10220","2",""
"1112","10221","2",""
"1112","10222","4",""
"1112","10223","5",""
"1112","10224","7",""
"211","1479","22",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
