09:20,286.8,682.6,60.9,163.0,668.5,57.2,61.1,6.0,46.4,52.6,38.9,15.5,-51.5
09:30,287.1,684.6,45.2,163.5,658.0,57.2,61.5,6.1,46.8,53.5,43.4,15.4,-51.5
09:40,287.4,683.1,52.3,162.7,655.4,57.0,61.3,6.1,40.9,54.2,46.5,15.4,-25.7
09:50,287.2,684.2,42.9,163.1,649.8,57.1,61.6,6.0,42.4,58.6,51.4,15.8,-25.4
10:00,287.7,682.4,45.6,163.0,667.2,56.9,61.0,6.0,51.5,54.6,47.6,14.8,-25.7
10:10,287.1,685.1,42.3,162.3,673.3,56.9,61.4,6.0,48.2,55.1,54.3,15.4,-25.7
10:20,288.1,685.8,48.1,162.6,645.5,56.8,61.4,6.0,45.1,54.8,54.7,30.8,-25.5
10:30,287.4,684.0,56.9,162.5,669.5,56.8,61.6,6.0,40.4,54.4,55.1,29.1,-25.6
10:40,287.1,682.4,61.1,162.9,661.1,56.8,61.3,6.1,41.1,55.0,56.2,33.9,-25.6
10:50,287.5,667.7,47.9,162.8,670.1,56.7,61.5,6.2,40.5,58.7,56.2,29.2,0.0
11:00,286.9,673.7,41.8,162.1,656.4,56.7,61.3,6.1,47.2,54.6,55.3,53.1,0.0
11:10,287.6,673.2,43.4,162.3,649.0,56.6,61.3,6.1,44.4,54.9,57.2,64.0,0.0
11:20,286.8,675.4,46.5,161.2,662.9,56.5,61.4,6.2,43.5,54.8,58.2,67.3,0.0
11:30,287.1,674.0,59.7,161.7,643.8,56.4,61.5,6.2,44.1,54.8,48.8,62.6,0.0
11:40,286.9,673.8,58.3,161.0,654.3,56.5,61.2,6.2,43.5,55.2,47.3,58.9,0.0
11:50,286.2,677.1,49.3,161.7,646.2,56.3,61.2,6.2,45.7,58.7,44.5,53.2,0.0
12:00,286.9,678.8,58.4,163.2,650.7,56.6,61.4,6.2,37.1,54.8,39.4,48.2,0.0
12:10,286.2,675.1,68.9,162.2,645.9,56.6,61.6,6.2,37.5,54.8,33.3,43.7,0.0
12:20,287.3,677.5,41.2,162.6,652.8,56.5,61.5,6.1,36.2,55.3,46.1,44.5,0.0
12:30,286.1,675.7,57.5,164.0,643.2,56.6,61.1,6.1,36.0,55.1,36.4,45.8,0.0
12:40,287.1,677.2,39.3,163.9,647.0,56.4,61.6,6.1,37.0,55.2,43.3,51.9,0.0
12:50,286.9,672.8,55.3,162.2,650.5,56.5,61.4,6.0,35.2,58.8,38.0,45.0,0.0
13:00,287.4,674.2,70.3,162.4,646.7,56.6,61.4,6.1,35.8,55.1,38.3,45.2,0.0
13:10,287.4,677.4,70.9,162.3,643.0,56.6,61.4,6.1,36.9,55.4,35.8,43.6,0.0
13:20,287.4,669.9,60.3,164.0,642.3,56.6,61.6,6.1,37.5,55.7,31.7,50.9,0.0
13:30,286.8,672.2,54.3,164.1,650.0,56.4,61.4,6.1,35.4,56.2,29.0,46.6,0.0
13:40,287.2,673.2,54.5,162.9,641.1,56.6,61.7,6.1,37.6,56.1,27.3,45.3,0.0
13:50,287.1,672.9,55.1,163.1,642.8,56.6,61.3,6.1,35.8,58.8,26.3,43.5,0.0
14:00,287.5,673.8,59.5,163.5,641.6,56.6,61.7,6.1,37.2,56.7,28.4,45.0,0.0
14:10,287.6,672.7,51.9,162.1,647.1,56.6,61.5,6.0,35.3,56.2,39.4,49.7,0.0
14:20,287.1,675.8,54.3,164.1,645.9,56.5,61.4,6.0,39.2,56.8,36.1,50.4,0.0
14:30,287.5,673.1,46.5,164.0,651.8,56.6,61.6,6.0,38.8,56.9,32.6,46.4,0.0
14:40,287.2,672.5,43.8,162.9,648.1,56.7,61.6,6.0,39.9,56.9,27.9,51.9,0.0
14:50,287.1,670.7,51.9,162.7,664.9,56.8,61.4,6.1,37.7,58.2,28.7,46.4,0.0
15:00,287.1,673.0,60.6,162.1,672.2,56.6,61.5,6.1,37.9,56.5,27.4,47.4,0.0
15:10,286.4,674.0,61.2,161.5,678.1,56.6,61.4,6.1,40.2,56.3,24.5,49.1,0.0
15:20,287.1,675.6,55.5,163.3,686.9,56.6,61.9,6.1,37.3,56.3,19.9,46.9,0.0
15:30,287.6,672.9,55.5,164.1,693.9,56.7,61.4,6.2,37.2,56.6,18.3,45.5,0.0
15:40,287.7,673.3,57.8,163.3,706.0,56.9,61.7,6.2,39.1,56.2,13.6,45.6,0.0
15:50,287.1,674.0,56.0,163.7,694.3,56.7,67.6,6.3,35.8,58.8,8.3,40.6,0.0
16:00,287.9,672.0,42.1,163.9,703.1,57.4,75.6,6.3,47.1,56.4,6.9,50.3,0.0
16:10,287.3,672.7,67.9,162.1,719.0,62.4,83.7,6.4,43.7,56.3,5.4,43.7,0.0
16:20,286.8,673.0,57.1,162.4,726.8,62.4,93.9,6.4,42.5,56.6,3.5,59.0,0.0
16:30,287.5,675.0,51.2,163.0,708.9,74.9,103.3,6.4,47.2,56.7,2.5,55.6,0.0
16:40,287.7,672.4,44.5,164.0,718.2,80.5,107.1,6.6,50.3,57.1,1.0,60.6,0.0
16:50,288.1,674.9,46.9,162.8,727.7,80.2,108.4,6.6,49.7,58.8,0.6,61.5,0.0
17:00,286.8,677.0,57.6,161.4,732.7,82.5,110.0,6.7,49.7,56.1,0.0,81.2,0.0
17:10,287.6,690.4,66.5,162.8,744.1,87.8,112.9,6.8,49.8,56.8,0.0,74.4,0.0
17:20,286.9,705.1,41.4,162.1,759.4,100.8,123.4,7.0,46.7,57.0,0.0,86.6,0.0
17:30,287.4,722.2,47.5,163.5,751.1,85.2,124.4,7.1,56.7,55.8,0.0,91.6,0.0
17:40,287.8,735.0,62.2,163.2,769.4,92.1,125.0,7.3,54.3,55.8,0.0,71.8,0.0
17:50,287.4,739.6,58.8,162.4,748.9,103.1,124.0,7.3,53.2,58.4,0.0,71.9,0.0
18:00,287.2,742.7,56.9,163.2,759.6,103.1,124.8,7.3,54.0,56.6,0.0,70.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
