"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 15:58:00","新北市八里區龍米路二段197號","121.433278333333","25.1583583333333","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231030","047-UY","2017/11/20 15:58:01","新北市新店區永平街52號","121.516125","24.9844166666667","6500600","新店區"
"231011","108-UY","2017/11/20 15:57:55","新北市新店區中央路200號","121.530503333333","24.97414","6500600","新店區"
"231014","KEA-2219","2017/11/20 15:57:54","新北市新店區中華路147號","121.53853","24.9707316666667","6500600","新店區"
"231026","256-BX","2017/11/20 15:57:52","新北市新店區民生路14號","121.532283333333","24.985975","6500600","新店區"
"231034","268-BY","2017/11/20 15:58:04","新北市新店區玫瑰路57巷47號","121.49753","24.94666","6500600","新店區"
"231046","278-BY","2017/11/20 15:58:00","新北市新店區安華路28-1號","121.51962","24.9611016666667","6500600","新店區"
"231038","4715-K9","2017/11/20 15:57:58","新北市新店區安康路二段228巷41弄9號","121.509363333333","24.9602066666667","6500600","新店區"
"231035","515-UM","2017/11/20 15:57:58","新北市新店區安民街303巷9弄2號","121.516875","24.9734266666667","6500600","新店區"
"231003","616-UM","2017/11/20 15:57:51","新北市新店區中興路二段225號","121.54801","24.974835","6500600","新店區"
"231013","719-UM","2017/11/20 15:58:07","新北市新店區安康路一段107-2號","121.528696666667","24.96174","6500600","新店區"
"231018","719-UY","2017/11/20 15:58:05","新北市新店區中正路663巷7弄15號","121.53291","24.9901083333333","6500600","新店區"
"231037","AKT-0513","2017/11/20 15:57:53","新北市新店區吉安街9號","121.516715","24.9656716666667","6500600","新店區"
"241011","013-R5","2017/11/20 15:57:54","新北市三重區正義北路220-1號","121.496078333333","25.06768","6500200","三重區"
"241028","022-UY","2017/11/20 15:57:51","新北市三重區電信街99號","121.495376666667","25.0582166666667","6500200","三重區"
"241008","059-VK","2017/11/20 15:58:08","新北市三重區重新路四段121號","121.484953333333","25.0510716666667","6500200","三重區"
"241015","062-VK","2017/11/20 15:58:00","新北市三重區重新路四段121號","121.485153333333","25.052025","6500200","三重區"
"241017","063-VK","2017/11/20 15:57:51","新北市三重區民生街88號","121.489998333333","25.064245","6500200","三重區"
"241005","262-UM","2017/11/20 15:58:06","新北市三重區溪尾街300-2號","121.487456666667","25.0837466666667","6500200","三重區"
"241023","265-UM","2017/11/20 15:58:01","新北市三重區忠孝路三段50巷54號","121.48217","25.0649683333333","6500200","三重區"
"241016","266-UM","2017/11/20 15:57:55","新北市三重區捷運路11-2號","121.486013333333","25.0562966666667","6500200","三重區"
"241022","267-UM","2017/11/20 15:57:54","新北市三重區三民街175巷2號","121.483438333333","25.0655","6500200","三重區"
"241018","268-UM","2017/11/20 15:58:09","新北市三重區中正北路27-1號","121.492138333333","25.0621716666667","6500200","三重區"
"241013","270-UM","2017/11/20 15:58:03","新北市三重區安興街9號","121.496108333333","25.0703383333333","6500200","三重區"
"241007","398-BY","2017/11/20 15:58:11","新北市三重區忠孝路二段86號","121.483655","25.0694866666667","6500200","三重區"
"241020","413-TH","2017/11/20 15:58:05","新北市三重區忠孝路二段99號","121.484178333333","25.0699483333333","6500200","三重區"
"241014","543-UM","2017/11/20 15:58:09","新北市三重區重新路四段121號","121.485128333333","25.052105","6500200","三重區"
"241012","941-UM","2017/11/20 15:58:09","新北市三重區正義北路107巷32號","121.497896666667","25.0658683333333","6500200","三重區"
"241029","942-UM","2017/11/20 15:58:02","新北市三重區大同南路238號","121.496961666667","25.0559783333333","6500200","三重區"
"241033","AAC-255","2017/11/20 15:58:03","新北市三重區重新路五段459號","121.473828333333","25.047175","6500200","三重區"
"235033","4980-A6","2017/11/20 15:58:05","新北市中和區中正路637巷42號","121.485466666667","24.9943233333333","6500300","中和區"
"235026","800-TS","2017/11/20 15:58:03","新北市中和區永和路220號","121.491331666667","25.007545","6500300","中和區"
"235064","911-UM","2017/11/20 15:49:09","新北市中和區員山路36巷16-3號","121.48492","24.9912516666667","6500300","中和區"
"220013","072-UY","2017/11/20 15:58:07","新北市林口區太平里180號","121.368483333333","25.1338916666667","6500100","板橋區"
