"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 09:46:46","新北市永和區保生路55-8號","121.504053333333","25.0103266666667","6500400","永和區"
"248005","653-BX","2017/11/20 09:58:07","新北市五股區成泰路一段237-22號","121.43593","25.0805216666667","6501500","五股區"
"244018","403-UM","2017/11/20 09:58:16","新北市林口區麗園二街47巷9號","121.38132","25.0692","6501700","林口區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"244022","483-VK","2017/11/20 09:58:03","新北市林口區民族路288號","121.370633333333","25.0788016666667","6501700","林口區"
"244008","656-BX","2017/11/20 09:58:20","新北市林口區竹林路325號","121.389678333333","25.082995","6501700","林口區"
"244010","701-TV","2017/11/20 09:58:02","新北市林口區汕頭32號","121.365945","25.1352216666667","6501700","林口區"
"231007","188-VK","2017/11/20 09:58:11","新北市新店區新潭路三段215巷25號","121.508081666667","24.9041683333333","6500600","新店區"
"231008","192-VK","2017/11/20 09:45:06","新北市新店區平廣路一段256號","121.507853333333","24.8883566666667","6500600","新店區"
"227005","282-VK","2017/11/20 09:57:12","新北市雙溪區泰平里灣潭路36號","121.812276666667","24.9291016666667","6502500","雙溪區"
"253003","6232-TK","2017/11/20 09:58:15","新北市石門區尖子鹿103-3號","121.582263333333","25.294895","6502200","石門區"
"253001","6251-TK","2017/11/20 09:58:20","新北市石門區崁子腳53號","121.5367","25.2823966666667","6502200","石門區"
"253002","637-UY","2017/11/20 09:58:22","新北市石門區楓林37-1號","121.540043333333","25.2886366666667","6502200","石門區"
"253004","8270-PC","2017/11/20 09:58:07","新北市石門區坪林31號","121.590391666667","25.2648483333333","6502200","石門區"
"252004","249-BX","2017/11/20 09:58:10","新北市三芝區福德里土地公埔46-6號","121.512033333333","25.2306633333333","6502100","三芝區"
"252006","AAC-283","2017/11/20 09:58:13","新北市三芝區新庄里番社后8-3號","121.502183333333","25.268985","6502100","三芝區"
"237001","159-UY","2017/11/20 09:58:18","新北市三峽區國學街13號","121.373135","24.9419733333333","6500900","三峽區"
"236001","339-SR","2017/11/20 07:27:06","新北市土城區永平街51號","121.427686666667","24.959195","6501300","土城區"
"236001","370-SL","2017/11/20 09:58:18","新北市土城區中央路二段94號","121.442321666667","24.978615","6501300","土城區"
"236005","498-BY","2017/11/20 09:58:15","新北市土城區城林路6巷80號","121.43872","24.97977","6501300","土城區"
"242028","986-R7","2017/11/20 09:58:16","新北市板橋區金門街369巷95號","121.42993","24.9807333333333","6500500","新莊區"
"242030","442-UM","2017/11/20 09:58:04","新北市新莊區中正路508巷5弄19號","121.435035","25.03372","6500500","新莊區"
"242047","441-UM","2017/11/20 09:58:05","新北市樹林區八德街369號","121.416393333333","24.9717133333333","6500500","新莊區"
