"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 06:49:45","新北市五股區中興路二段83巷26-6號","121.459841666667","25.0752633333333","6501500","五股區"
"232002","290-BY","2017/11/21 06:49:51","新北市坪林區國中路4號","121.713536666667","24.938515","6502000","坪林區"
"232013","291-BY","2017/11/21 06:49:51","新北市坪林區北宜路八段213號","121.708721666667","24.9348716666667","6502000","坪林區"
"232006","758-BX","2017/11/21 06:49:31","新北市坪林區石48-8號","121.732411666667","24.89377","6502000","坪林區"
"244002","248-BX","2017/11/21 06:49:36","新北市林口區粉寮路二段160巷28號","121.40514","25.0907466666667","6501700","林口區"
"223006","022-BY","2017/11/21 06:49:53","新北市石碇區碇坪路一段88號","121.657883333333","24.9913916666667","6501900","石碇區"
"223002","198-BX","2017/11/21 06:49:53","新北市石碇區員山子1-1號","121.652313333333","24.96824","6501900","石碇區"
"223001","205-TH","2017/11/21 06:49:50","新北市石碇區石崁40-9號","121.659921666667","24.9965416666667","6501900","石碇區"
"223008","406-TH","2017/11/21 06:49:46","新北市石碇區雙溪84-1號","121.661245","25.0089333333333","6501900","石碇區"
"223004","437-BY","2017/11/21 06:49:52","新北市石碇區石碇東街25號","121.66141","24.9907683333333","6501900","石碇區"
"223001","592-UM","2017/11/21 06:49:44","新北市石碇區湳窟36-1號","121.66558","24.9977416666667","6501900","石碇區"
"223007","661-BX","2017/11/21 06:49:15","新北市深坑區文山路一段8號","121.644323333333","25.0088116666667","6501900","石碇區"
"223005","677-TV","2017/11/21 06:49:47","新北市石碇區石碇東街8號","121.662011666667","24.9907716666667","6501900","石碇區"
"227006","282-VK","2017/11/21 06:49:54","新北市雙溪區新基里自強路5-1號","121.866343333333","25.0391133333333","6502500","雙溪區"
"236008","165-UM","2017/11/21 06:49:39","新北市土城區永平街51號","121.427956666667","24.959175","6501300","土城區"
