"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 16:38:00","新北市八里區龍米路一段61號","121.455816666667","25.12059","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"249005","172-UM","2017/11/20 16:37:52","新北市八里區仁愛路10號","121.413551666667","25.161965","6502300","八里區"
"249002","305-UY","2017/11/20 16:38:03","新北市八里區大堀湖8號","121.426788333333","25.1496116666667","6502300","八里區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231046","278-BY","2017/11/20 16:38:00","新北市新店區灣潭路48-1號","121.543008333333","24.94442","6500600","新店區"
"241011","013-R5","2017/11/20 16:37:54","新北市三重區秀江街163號","121.498438333333","25.0720533333333","6500200","三重區"
"241028","022-UY","2017/11/20 16:37:51","新北市三重區中正南路41巷1號","121.493873333333","25.05991","6500200","三重區"
"241008","059-VK","2017/11/20 16:37:48","新北市蘆洲區永安北路一段52號","121.476558333333","25.0756433333333","6500200","三重區"
"241009","060-VK","2017/11/20 16:38:00","新北市三重區三和路四段203巷12號","121.48244","25.07956","6500200","三重區"
"241031","061-VK","2017/11/20 16:37:54","新北市三重區重新路四段41巷2弄7號","121.487653333333","25.0577166666667","6500200","三重區"
"241015","062-VK","2017/11/20 16:38:00","新北市三重區信義街8號","121.499311666667","25.0648966666667","6500200","三重區"
"241017","063-VK","2017/11/20 16:37:51","新北市三重區中正北路9號","121.492791666667","25.0614716666667","6500200","三重區"
"241024","065-VK","2017/11/20 16:37:59","新北市三重區中正北路315巷6弄82號","121.47724","25.0725383333333","6500200","三重區"
"241026","066-VK","2017/11/20 16:38:10","新北市三重區中央南路83號","121.501453333333","25.0608683333333","6500200","三重區"
"241002","090-VK","2017/11/20 16:37:55","新北市三重區自強路五段95號","121.495463333333","25.0821433333333","6500200","三重區"
"241003","091-VK","2017/11/20 16:38:08","新北市三重區五華街71巷98號","121.494391666667","25.083995","6500200","三重區"
"241005","262-UM","2017/11/20 16:38:06","新北市三重區仁華街142-1號","121.486855","25.0830516666667","6500200","三重區"
"241023","265-UM","2017/11/20 16:38:01","新北市三重區洛陽街27號","121.482588333333","25.0632233333333","6500200","三重區"
"241016","266-UM","2017/11/20 16:37:59","新北市三重區自強路一段160巷3弄11號","121.494863333333","25.0656016666667","6500200","三重區"
"241022","267-UM","2017/11/20 16:37:54","新北市三重區新北大道一段100巷16號","121.485425","25.0621066666667","6500200","三重區"
"241018","268-UM","2017/11/20 16:38:09","新北市三重區正義北路338巷27號","121.493633333333","25.0705633333333","6500200","三重區"
"241032","269-UM","2017/11/20 16:38:07","新北市三重區新北大道一段93號","121.484555","25.061445","6500200","三重區"
"241013","270-UM","2017/11/20 16:38:03","新北市三重區三和路三段101巷16號","121.4948","25.0727066666667","6500200","三重區"
