"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 09:28:14","新北市永和區保生路55-8號","121.504058333333","25.010365","6500400","永和區"
"248005","653-BX","2017/11/20 09:28:07","新北市五股區登林路75號","121.428311666667","25.0698366666667","6501500","五股區"
"232017","705-BZ","2017/11/20 09:28:22","新北市坪林區九芎坑13號","121.737231666667","24.9516283333333","6502000","坪林區"
"244012","069-UM","2017/11/20 09:28:17","新北市林口區麗園一街6巷4-2號","121.375676666667","25.0696916666667","6501700","林口區"
"244006","080-UY","2017/11/20 09:28:21","新北市林口區後湖18-4號","121.387361666667","25.09777","6501700","林口區"
"244018","403-UM","2017/11/20 09:28:16","新北市林口區忠孝路552巷17-8號","121.37462","25.0672583333333","6501700","林口區"
"244024","742-UY","2017/11/20 09:28:06","新北市林口區粉寮路二段160巷30號","121.405561666667","25.090995","6501700","林口區"
"244022","483-VK","2017/11/20 09:28:23","新北市林口區文化二路二段107號","121.378296666667","25.0808733333333","6501700","林口區"
"244008","656-BX","2017/11/20 09:28:21","新北市林口區文化二路二段369號","121.380943333333","25.0868316666667","6501700","林口區"
"244010","701-TV","2017/11/20 09:28:22","新北市林口區竹林路58號","121.387521666667","25.078155","6501700","林口區"
"222005","289-BY","2017/11/20 09:28:15","新北市深坑區土庫尖路50號","121.639388333333","25.0164783333333","6501800","深坑區"
"231007","188-VK","2017/11/20 09:28:11","新北市新店區新潭路三段215巷25號","121.508086666667","24.9041016666667","6500600","新店區"
"231008","192-VK","2017/11/20 09:28:14","新北市新店區平廣路一段84-1號","121.530795","24.8987833333333","6500600","新店區"
"223001","205-TH","2017/11/20 09:28:18","新北市石碇區北宜路四段30號","121.624355","24.9563033333333","6501900","石碇區"
"223008","406-TH","2017/11/20 09:28:05","新北市石碇區西勢坑6-1號","121.703091666667","24.9941416666667","6501900","石碇區"
"223004","437-BY","2017/11/20 09:28:19","新北市石碇區碇坪路二段11號","121.680996666667","24.97609","6501900","石碇區"
"223007","661-BX","2017/11/20 09:27:23","新北市石碇區南勢坑2-3號","121.699901666667","24.9910133333333","6501900","石碇區"
"223005","677-TV","2017/11/20 09:28:19","新北市石碇區碇坪路一段139號","121.675191666667","24.980685","6501900","石碇區"
"227005","282-VK","2017/11/20 09:26:32","新北市雙溪區泰平里溪尾寮2-2號","121.819458333333","24.9642","6502500","雙溪區"
"253003","6232-TK","2017/11/20 09:28:15","新北市石門區內石門66號","121.579143333333","25.261715","6502200","石門區"
"253001","6251-TK","2017/11/20 09:28:00","新北市石門區八甲33號","121.52953","25.2717316666667","6502200","石門區"
"253002","637-UY","2017/11/20 09:28:17","新北市石門區七股5號","121.547488333333","25.2699533333333","6502200","石門區"
"253004","8270-PC","2017/11/20 09:28:07","新北市石門區阿里磅26號","121.58937","25.2565333333333","6502200","石門區"
"252004","249-BX","2017/11/20 09:28:13","新北市三芝區興華里田心子1號","121.502078333333","25.204805","6502100","三芝區"
"252006","AAC-283","2017/11/20 09:28:13","新北市三芝區陽明路2號","121.51848","25.2635516666667","6502100","三芝區"
