"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 09:46:46","新北市永和區保生路55-8號","121.504053333333","25.0103266666667","6500400","永和區"
"244018","403-UM","2017/11/20 10:28:16","新北市林口區文化一路一段237號","121.379745","25.0768733333333","6501700","林口區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"244010","701-TV","2017/11/20 10:28:02","新北市八里區長道坑34號","121.399296666667","25.0918116666667","6501700","林口區"
"231007","188-VK","2017/11/20 10:28:11","新北市新店區小坑三路81號","121.513615","24.9084616666667","6500600","新店區"
"231008","192-VK","2017/11/20 10:28:03","新北市新店區小坑一路35巷2號","121.52828","24.90831","6500600","新店區"
"227005","282-VK","2017/11/20 09:57:12","新北市雙溪區泰平里灣潭路36號","121.812276666667","24.9291016666667","6502500","雙溪區"
"253003","6232-TK","2017/11/20 10:28:15","新北市石門區小坑9號","121.594356666667","25.288595","6502200","石門區"
"253001","6251-TK","2017/11/20 10:28:20","新北市石門區小坑9號","121.594366666667","25.2884216666667","6502200","石門區"
"253002","637-UY","2017/11/20 10:28:17","新北市石門區小坑9號","121.59446","25.289165","6502200","石門區"
"253004","8270-PC","2017/11/20 10:28:07","新北市石門區小坑9號","121.594715","25.286875","6502200","石門區"
"252006","AAC-283","2017/11/20 10:28:13","新北市三芝區埔頭里埔頭47號","121.500935","25.2626366666667","6502100","三芝區"
"236001","339-SR","2017/11/20 10:28:12","新北市土城區永平街51號","121.42764","24.95922","6501300","土城區"
"242028","986-R7","2017/11/20 10:28:16","新北市板橋區大觀路3段36巷68弄7-2號","121.435271666667","24.9979683333333","6500500","新莊區"
"242047","441-UM","2017/11/20 10:28:05","新北市新莊區環河路48-7號","121.43654","25.01001","6500500","新莊區"
