"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","291-BY","2017/11/21 06:39:51","新北市坪林區北宜路八段558號","121.718023333333","24.90907","6502000","坪林區"
"232006","758-BX","2017/11/21 06:39:51","新北市坪林區北宜路八段558號","121.717736666667","24.90932","6502000","坪林區"
"244002","248-BX","2017/11/21 06:39:56","新北市林口區粉寮路二段160巷28號","121.40516","25.0907233333333","6501700","林口區"
"223006","022-BY","2017/11/21 06:39:53","新北市深坑區文山路一段10號","121.64272","25.0087533333333","6501900","石碇區"
"223002","198-BX","2017/11/21 06:39:53","新北市石碇區石碇東街147號","121.658975","24.9890166666667","6501900","石碇區"
"223001","205-TH","2017/11/21 06:39:50","新北市石碇區碇坪路一段87號","121.662198333333","24.9905983333333","6501900","石碇區"
"223008","406-TH","2017/11/21 06:39:46","新北市石碇區小粗坑(潭邊里)2號","121.66985","24.982585","6501900","石碇區"
"223001","592-UM","2017/11/21 06:39:44","新北市石碇區小粗坑(潭邊里)2號","121.669536666667","24.9826283333333","6501900","石碇區"
"223007","661-BX","2017/11/21 06:39:42","新北市石碇區靜安路一段114號","121.65218","25.00706","6501900","石碇區"
"227006","282-VK","2017/11/21 06:39:54","新北市雙溪區牡丹里中正路78號","121.862293333333","25.0462916666667","6502500","雙溪區"
