"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 16:48:00","新北市五股區成泰路三段544-1號","121.453485","25.101775","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"249005","172-UM","2017/11/20 16:47:52","新北市八里區大堀湖1-5號","121.422898333333","25.1548316666667","6502300","八里區"
"249001","173-UM","2017/11/20 16:47:51","新北市八里區博物館路10-1號","121.41533","25.1642133333333","6502300","八里區"
"249004","303-UY","2017/11/20 16:47:58","新北市八里區博物館路201號","121.405081666667","25.1563466666667","6502300","八里區"
"249002","305-UY","2017/11/20 16:48:03","新北市八里區牛寮埔31號","121.429893333333","25.1457216666667","6502300","八里區"
"249003","593-UM","2017/11/20 16:48:06","新北市八里區文昌路101號","121.408461666667","25.1589816666667","6502300","八里區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"244011","701-TV","2017/11/20 16:47:59","新北市林口區粉寮路二段160巷28號","121.405181666667","25.09081","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231046","278-BY","2017/11/20 16:48:00","新北市新店區灣潭路15-15號","121.541343333333","24.941605","6500600","新店區"
"241011","013-R5","2017/11/20 16:48:09","新北市三重區仁愛街53巷88號","121.498321666667","25.0724483333333","6500200","三重區"
"241028","022-UY","2017/11/20 16:48:11","新北市三重區大同南路50巷61號","121.4975","25.06006","6500200","三重區"
"241008","059-VK","2017/11/20 16:48:08","新北市三重區永福街177巷17號","121.47804","25.0753133333333","6500200","三重區"
"241009","060-VK","2017/11/20 16:48:05","新北市三重區仁美街99號","121.48587","25.0805683333333","6500200","三重區"
"241031","061-VK","2017/11/20 16:47:54","新北市三重區重陽路一段123-1號","121.486808333333","25.0608283333333","6500200","三重區"
"241015","062-VK","2017/11/20 16:48:00","新北市三重區文化北路43巷26號","121.499551666667","25.0656333333333","6500200","三重區"
"241017","063-VK","2017/11/20 16:48:11","新北市三重區國隆路2巷18號","121.492803333333","25.0631883333333","6500200","三重區"
