"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/20 19:37:55","新北市永和區秀朗路二段99號","121.523478333333","25.001775","6500400","永和區"
"234013","149-BY","2017/11/20 19:38:02","新北市永和區中山路一段184巷8號","121.50884","25.0094916666667","6500400","永和區"
"234007","207-UY","2017/11/20 19:38:09","新北市中和區中和路456號","121.512023333333","25.0037416666667","6500400","永和區"
"234081","298-R6","2017/11/20 19:38:00","新北市永和區林森路20巷24號","121.52567","25.0059883333333","6500400","永和區"
"234038","336-UY","2017/11/20 19:38:06","新北市永和區成功路二段1巷12號","121.527496666667","25.001465","6500400","永和區"
"234064","337-UY","2017/11/20 19:37:51","新北市永和區秀朗路一段192巷6弄10號","121.519105","25.00235","6500400","永和區"
"234086","338-UY","2017/11/20 19:37:55","新北市永和區林森路62號","121.524005","25.0042633333333","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234070","552-UM","2017/11/20 19:37:57","新北市永和區中興街31號","121.516165","25.0118966666667","6500400","永和區"
"234054","553-UM","2017/11/20 19:37:55","新北市永和區竹林路39巷1號","121.518055","25.0143533333333","6500400","永和區"
"234017","745-BX","2017/11/20 19:38:01","新北市永和區永和路二段425巷33-1號","121.514505","25.017675","6500400","永和區"
"234030","746-BX","2017/11/20 19:37:56","新北市永和區民權路1巷30號","121.521746666667","24.9982266666667","6500400","永和區"
"234061","AAD-866","2017/11/20 19:38:00","新北市永和區永貞路145號","121.516183333333","25.0041566666667","6500400","永和區"
"234042","862-TW","2017/11/20 19:37:59","新北市永和區中和路545號","121.511513333333","25.00318","6500400","永和區"
"234050","863-TW","2017/11/20 19:38:10","新北市永和區保福路二段162巷2號","121.509025","25.015275","6500400","永和區"
"234026","9381-KE","2017/11/20 19:37:54","新北市永和區中和路501巷5號","121.510453333333","25.00264","6500400","永和區"
"249003","593-UM","2017/11/20 19:38:06","新北市八里區華峰三街31號","121.399401666667","25.1458516666667","6502300","八里區"
"248016","026-BX","2017/11/20 19:38:01","新北市五股區凌雲路一段39號","121.451831666667","25.1006133333333","6501500","五股區"
"248008","095-VK","2017/11/20 19:38:06","新北市五股區四維路118巷10弄1號","121.46886","25.0743166666667","6501500","五股區"
"248018","225-UY","2017/11/20 19:32:58","新北市五股區壟路16號","121.415248333333","25.085515","6501500","五股區"
"248012","247-BX","2017/11/20 19:38:04","新北市五股區工商路87號","121.437905","25.0851916666667","6501500","五股區"
"248014","261-SL","2017/11/20 19:37:56","新北市五股區民義路一段157-22號","121.431076666667","25.0867566666667","6501500","五股區"
"248010","272-BY","2017/11/20 19:37:57","新北市五股區水碓一路23號","121.430635","25.0712233333333","6501500","五股區"
