"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 17:18:00","新北市永和區福和路1號","121.526358333333","25.00971","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"249005","172-UM","2017/11/20 17:17:52","新北市五股區中直路崩山巷36號","121.416806666667","25.1264866666667","6502300","八里區"
"249001","173-UM","2017/11/20 17:17:51","新北市八里區中華路二段305-6號","121.402808333333","25.1474033333333","6502300","八里區"
"249004","303-UY","2017/11/20 17:17:58","新北市八里區文化街15號","121.42391","25.1598166666667","6502300","八里區"
"249002","305-UY","2017/11/20 17:18:03","新北市八里區龍米路二段117巷12號","121.446446666667","25.142915","6502300","八里區"
"249003","593-UM","2017/11/20 17:18:06","新北市八里區商港路48號","121.39622","25.1454266666667","6502300","八里區"
"244013","069-UM","2017/11/20 17:18:04","新北市林口區粉寮69號","121.405055","25.0908583333333","6501700","林口區"
"244007","080-UY","2017/11/20 17:18:02","新北市林口區菁埔26-68號","121.376855","25.09516","6501700","林口區"
"244019","403-UM","2017/11/20 17:17:55","新北市林口區公園路223巷2號","121.373946666667","25.074955","6501700","林口區"
"244025","742-UY","2017/11/20 17:17:54","新北市林口區中山路144-1號","121.391425","25.0787366666667","6501700","林口區"
"244023","483-VK","2017/11/20 17:18:05","新北市林口區仁愛路一段386號","121.387273333333","25.0767533333333","6501700","林口區"
"244009","656-BX","2017/11/20 17:17:51","新北市林口區松柏路82號","121.379335","25.09028","6501700","林口區"
"244011","701-TV","2017/11/20 17:17:59","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907766666667","6501700","林口區"
"244021","838-TS","2017/11/20 17:18:04","新北市林口區粉寮62號","121.40713","25.0894516666667","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231046","278-BY","2017/11/20 17:18:00","新北市新店區直潭路92號","121.530916666667","24.93767","6500600","新店區"
"241011","013-R5","2017/11/20 17:17:54","新北市三重區河邊北街100巷11號","121.50341","25.0703683333333","6500200","三重區"
"241028","022-UY","2017/11/20 17:17:51","新北市三重區仁化商場4號","121.493546666667","25.0595016666667","6500200","三重區"
"241008","059-VK","2017/11/20 17:18:08","新北市三重區下竹圍街8號","121.48089","25.07597","6500200","三重區"
"241009","060-VK","2017/11/20 17:18:05","新北市三重區仁愛街676號","121.482103333333","25.08029","6500200","三重區"
"241015","062-VK","2017/11/20 17:18:00","新北市三重區長元街82-1號","121.501838333333","25.0662633333333","6500200","三重區"
"241017","063-VK","2017/11/20 17:17:51","新北市三重區大同北路85號","121.494803333333","25.0637","6500200","三重區"
