"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234030","746-BX","2017/11/20 20:59:53","新北市八里區下罟子23號","121.376253333333","25.1397316666667","6500400","永和區"
"243014","421-VK","2017/11/20 20:59:50","新北市泰山區黎明路25號","121.422171666667","25.0607116666667","6501600","泰山區"
"231059","001-UM","2017/11/20 20:59:46","新北市新店區僑信路106號","121.500155","24.9471083333333","6500600","新店區"
"231061","047-UY","2017/11/20 21:00:04","新北市新店區永安街60號","121.518863333333","24.9869366666667","6500600","新店區"
"231060","106-UY","2017/11/20 20:59:45","新北市新店區安泰路60巷32號","121.482345","24.9465966666667","6500600","新店區"
"231047","108-UY","2017/11/20 20:59:52","新北市新店區文化路73巷1號","121.544891666667","24.982495","6500600","新店區"
"231050","KEA-2219","2017/11/20 21:00:04","新北市新店區三民路117巷3弄2號","121.534468333333","24.9715183333333","6500600","新店區"
"231063","268-BY","2017/11/20 21:00:07","新北市新店區富貴街8巷1號","121.494223333333","24.949805","6500600","新店區"
"231054","AAD-862","2017/11/20 20:59:48","新北市新店區北新路一段126巷21號","121.542968333333","24.9695266666667","6500600","新店區"
"231067","4772-VM","2017/11/20 21:00:03","新北市新店區安華路30巷3號","121.518721666667","24.958445","6500600","新店區"
"231065","512-UM","2017/11/20 21:00:00","新北市新店區安祥路67巷50弄1號","121.484816666667","24.9590233333333","6500600","新店區"
"231064","515-UM","2017/11/20 20:59:55","新北市新店區安和路二段177號","121.51844","24.9746","6500600","新店區"
"231042","616-UM","2017/11/20 21:00:00","新北市新店區寶興路49-1號","121.54932","24.9729533333333","6500600","新店區"
"231040","619-UM","2017/11/20 20:59:54","新北市新店區北新路二段2號","121.542548333333","24.9707666666667","6500600","新店區"
"231068","718-UY","2017/11/20 20:59:59","新北市新店區寶元路二段58號","121.547028333333","24.98127","6500600","新店區"
"231051","719-UY","2017/11/20 21:00:00","新北市新店區民生路145巷9號","121.52905","24.9809816666667","6500600","新店區"
"231062","720-UM","2017/11/20 20:59:53","新北市新店區雙城路109號","121.492796666667","24.947865","6500600","新店區"
"231043","899-TW","2017/11/20 21:00:00","新北市新店區民族路188號","121.536866666667","24.9760283333333","6500600","新店區"
