"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 15:18:00","新北市八里區中山路三段335號","121.376413333333","25.1399333333333","6500400","永和區"
"234001","395-TH","2017/11/20 15:18:02","新北市永和區保生路55-8號","121.503925","25.0103566666667","6500400","永和區"
"248007","095-VK","2017/11/20 15:18:11","新北市五股區中興路二段9巷40號","121.461876666667","25.073065","6501500","五股區"
"248003","677-BX","2017/11/20 15:18:06","新北市五股區成泰路二段102號","121.437605","25.0829516666667","6501500","五股區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"243006","421-VK","2017/11/20 15:18:10","新北市泰山區泰林路三段745巷145號","121.405668333333","25.0678","6501600","泰山區"
"243003","KEA-2216","2017/11/20 15:18:09","新北市泰山區泰林路二段47號","121.435508333333","25.0575416666667","6501600","泰山區"
"243008","680-BX","2017/11/20 15:18:06","新北市泰山區明志路二段152-3號","121.427528333333","25.050365","6501600","泰山區"
"231002","002-UM","2017/11/20 15:18:04","新北市新店區中正路700巷1號","121.533978333333","24.9912816666667","6500600","新店區"
"231028","046-UY","2017/11/20 15:18:11","新北市新店區安康路二段266號","121.508556666667","24.9588566666667","6500600","新店區"
"231030","047-UY","2017/11/20 15:17:56","新北市新店區安民街341-1號","121.516835","24.974915","6500600","新店區"
"231029","106-UY","2017/11/20 15:17:58","新北市新店區安康路三段716號","121.473936666667","24.9421083333333","6500600","新店區"
"231011","108-UY","2017/11/20 15:17:55","新北市新店區順安街86號","121.541165","24.9867366666667","6500600","新店區"
"231019","187-VK","2017/11/20 15:18:08","新北市新店區金興路35號","121.552933333333","24.9313416666667","6500600","新店區"
"231026","256-BX","2017/11/20 15:18:12","新北市新店區中正路265巷15號","121.537963333333","24.9730616666667","6500600","新店區"
"231034","268-BY","2017/11/20 15:18:04","新北市新店區玫瑰路28號","121.495176666667","24.9502133333333","6500600","新店區"
"231023","AAD-862","2017/11/20 15:18:02","新北市新店區行政街26號","121.542918333333","24.9655616666667","6500600","新店區"
"231001","355-BY","2017/11/20 15:18:09","新北市新店區北新路一段345號","121.541868333333","24.96905","6500600","新店區"
"231025","3713-VJ","2017/11/20 15:17:58","新北市新店區民權路105-1號","121.536611666667","24.9825633333333","6500600","新店區"
"231024","4716-K9","2017/11/20 15:18:09","新北市新店區中華路1號","121.54126","24.96734","6500600","新店區"
"231036","512-UM","2017/11/20 15:17:56","新北市新店區安祥路69巷17號","121.481915","24.9613966666667","6500600","新店區"
