"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"231063","268-BY","2017/11/20 22:09:50","新北市新店區安華路1-1號","121.519475","24.960075","6500600","新店區"
"241011","013-R5","2017/11/20 22:09:53","新北市林口區太平里180號","121.368226666667","25.1344016666667","6500200","三重區"
"235026","800-TS","2017/11/20 21:30:06","新北市中和區員山路36巷16號","121.484683333333","24.9918316666667","6500300","中和區"
"235037","157-BY","2017/11/20 21:09:50","新北市中和區員山路36巷13號","121.484181666667","24.9908416666667","6500300","中和區"
"247008","053-VK","2017/11/20 22:09:45","新北市八里區商港路48號","121.395813333333","25.1450266666667","6501400","蘆洲區"
"251004","009-UM","2017/11/20 22:09:56","新北市淡水區民族路72號","121.462198333333","25.1357433333333","6501000","淡水區"
"251007","179-VK","2017/11/20 22:10:00","新北市淡水區北新路137號","121.449448333333","25.1788283333333","6501000","淡水區"
"251008","181-VK","2017/11/20 22:09:57","新北市淡水區學府路104號","121.449831666667","25.171785","6501000","淡水區"
"251012","441-VK","2017/11/20 22:09:50","新北市淡水區下圭柔山90-8號","121.431608333333","25.2118033333333","6501000","淡水區"
"251015","442-VK","2017/11/20 22:09:59","新北市淡水區水碓街7號","121.443153333333","25.1771183333333","6501000","淡水區"
"251006","561-UM","2017/11/20 22:09:47","新北市淡水區沙崙路200號","121.424631666667","25.18386","6501000","淡水區"
"236001","339-SR","2017/11/20 11:11:06","新北市土城區永平街51號","121.427635","24.9592283333333","6501300","土城區"
"242036","133-UY","2017/11/20 22:09:57","新北市新莊區環河路636-7號","121.437218333333","25.0110433333333","6500500","新莊區"
