"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 16:08:00","新北市八里區龍米路二段141號","121.444473333333","25.1487216666667","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231030","047-UY","2017/11/20 16:07:56","新北市新店區吉安街39號","121.515356666667","24.9663166666667","6500600","新店區"
"231034","268-BY","2017/11/20 16:08:04","新北市新店區富貴街20巷17號","121.493195","24.9476433333333","6500600","新店區"
"231046","278-BY","2017/11/20 16:08:00","新北市新店區碧潭路67號","121.534288333333","24.9566816666667","6500600","新店區"
"231038","4715-K9","2017/11/20 16:07:58","新北市新店區安康路二段320巷15弄2號","121.504003333333","24.9597166666667","6500600","新店區"
"231035","515-UM","2017/11/20 16:07:58","新北市新店區安康路二段320巷15弄2號","121.504571666667","24.959865","6500600","新店區"
"231018","719-UY","2017/11/20 16:08:05","新北市新店區中正路680巷41號","121.534856666667","24.989315","6500600","新店區"
"241011","013-R5","2017/11/20 16:07:54","新北市三重區正義北路332號","121.494711666667","25.07068","6500200","三重區"
"241028","022-UY","2017/11/20 16:07:51","新北市三重區正義南路107號","121.498193333333","25.0586016666667","6500200","三重區"
"241008","059-VK","2017/11/20 16:08:08","新北市三重區力行路一段183號","121.483651666667","25.0695866666667","6500200","三重區"
"241015","062-VK","2017/11/20 16:08:00","新北市三重區正義南路183號","121.49913","25.0564033333333","6500200","三重區"
"241017","063-VK","2017/11/20 16:07:51","新北市三重區重陽路三段5巷27號","121.491488333333","25.0649416666667","6500200","三重區"
"241024","065-VK","2017/11/20 16:07:59","新北市三重區中正北路145巷7弄26號","121.48558","25.067355","6500200","三重區"
"241026","066-VK","2017/11/20 16:08:11","新北市三重區福裕街125號","121.496513333333","25.0613366666667","6500200","三重區"
"241002","090-VK","2017/11/20 16:07:56","新北市三重區仁義街91號","121.499688333333","25.0797783333333","6500200","三重區"
"241005","262-UM","2017/11/20 16:08:06","新北市三重區溪尾街300-2號","121.487455","25.0837316666667","6500200","三重區"
"241023","265-UM","2017/11/20 16:08:01","新北市三重區忠孝路二段136號","121.482575","25.0684383333333","6500200","三重區"
"241016","266-UM","2017/11/20 16:07:55","新北市三重區新北大道一段3-1號","121.490156666667","25.06139","6500200","三重區"
