"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 07:47:07","新北市五股區明德路12巷8號","121.433445","25.0719566666667","6501500","五股區"
"244002","248-BX","2017/11/21 07:49:36","新北市林口區下福里39號","121.313755","25.1058566666667","6501700","林口區"
"222004","289-BY","2017/11/21 07:49:35","新北市深坑區文化街39巷19號","121.618786666667","25.0007666666667","6501800","深坑區"
"231009","192-VK","2017/11/21 07:49:47","新北市新店區安華路28-1號","121.519225","24.961265","6500600","新店區"
"226005","5620-A6","2017/11/21 07:46:17","新北市平溪區嶺腳里嶺腳寮83-2號","121.75047","25.0350766666667","6502400","平溪區"
"226002","7418-A5","2017/11/21 07:49:53","新北市平溪區南山里乾坑11號","121.782655","25.047195","6502400","平溪區"
"226003","AGD-0702","2017/11/21 07:45:49","新北市平溪區嶺腳里嶺腳寮83-2號","121.7506","25.0351116666667","6502400","平溪區"
"223006","022-BY","2017/11/21 07:40:44","新北市坪林區北宜路八段558號","121.717025","24.9094833333333","6501900","石碇區"
"223002","198-BX","2017/11/21 07:49:53","新北市石碇區北宜路五段崙尾寮巷2-1號","121.647441666667","24.95203","6501900","石碇區"
"223001","205-TH","2017/11/21 07:49:50","新北市石碇區四分子6號","121.664715","24.9609416666667","6501900","石碇區"
"223008","406-TH","2017/11/21 07:34:03","新北市石碇區靜安路一段337號","121.698768333333","25.0146566666667","6501900","石碇區"
"223004","437-BY","2017/11/21 07:49:49","新北市石碇區楓子林54-3號","121.642921666667","25.0085166666667","6501900","石碇區"
"223001","592-UM","2017/11/21 07:49:44","新北市石碇區樟空子10-3號","121.666748333333","24.96376","6501900","石碇區"
"223005","677-TV","2017/11/21 07:49:47","新北市深坑區文山路一段10號","121.642726666667","25.0085683333333","6501900","石碇區"
"227006","282-VK","2017/11/21 07:49:54","新北市雙溪區雙溪里長安街12號","121.864923333333","25.03466","6502500","雙溪區"
"252004","249-BX","2017/11/21 07:49:54","新北市三芝區興華里車埕36-1號","121.504738333333","25.1928083333333","6502100","三芝區"
"252007","AAC-283","2017/11/21 07:49:47","新北市三芝區錫板里海尾14-35號","121.477471666667","25.2596516666667","6502100","三芝區"
"237001","159-UY","2017/11/21 07:49:51","新北市三峽區學成路250號","121.374768333333","24.94194","6500900","三峽區"
"236008","165-UM","2017/11/21 07:49:59","新北市土城區永豐路183號","121.470053333333","24.978455","6501300","土城區"
"236002","370-SL","2017/11/21 07:49:37","新北市土城區龍泉路89-1號","121.446301666667","24.9422333333333","6501300","土城區"
