"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"231059","001-UM","2017/11/20 21:09:47","新北市新店區僑義路39號","121.500571666667","24.950175","6500600","新店區"
"231061","047-UY","2017/11/20 21:10:04","新北市新店區永平街34號","121.516255","24.984005","6500600","新店區"
"231060","106-UY","2017/11/20 21:10:05","新北市新店區安康路三段29號","121.493186666667","24.9531316666667","6500600","新店區"
"231047","108-UY","2017/11/20 21:09:52","新北市新店區文化路19號","121.543256666667","24.97952","6500600","新店區"
"231050","KEA-2219","2017/11/20 21:10:04","新北市新店區三民路20巷3號","121.537443333333","24.9707516666667","6500600","新店區"
"231063","268-BY","2017/11/20 21:09:51","新北市新店區玫瑰路58巷1號","121.495453333333","24.9465716666667","6500600","新店區"
"231054","AAD-862","2017/11/20 21:09:48","新北市新店區中興路一段266-6號","121.545073333333","24.96763","6500600","新店區"
"231067","4772-VM","2017/11/20 21:10:03","新北市新店區安德街148巷31號","121.507321666667","24.9606266666667","6500600","新店區"
"231065","512-UM","2017/11/20 21:10:00","新北市新店區安祥路65號","121.483885","24.9602566666667","6500600","新店區"
"231064","515-UM","2017/11/20 21:09:56","新北市新店區安民街204號","121.517198333333","24.9719","6500600","新店區"
"231042","616-UM","2017/11/20 21:10:00","新北市新店區寶興路60巷3號","121.549876666667","24.9718016666667","6500600","新店區"
"231040","619-UM","2017/11/20 21:09:54","新北市新店區北新路一段128-3號","121.542175","24.969825","6500600","新店區"
"231051","719-UY","2017/11/20 21:10:00","新北市新店區中正路663巷1弄17號","121.532716666667","24.9898016666667","6500600","新店區"
"241011","013-R5","2017/11/20 21:09:53","新北市三重區秀江街119號","121.499711666667","25.07218","6500200","三重區"
"241028","022-UY","2017/11/20 21:09:51","新北市三重區正義南路53號","121.498213333333","25.0605916666667","6500200","三重區"
"241008","059-VK","2017/11/20 21:09:47","新北市三重區自強路一段62號","121.497253333333","25.066735","6500200","三重區"
"241009","060-VK","2017/11/20 21:10:05","新北市三重區忠孝路二段122號","121.483028333333","25.0688166666667","6500200","三重區"
"241031","061-VK","2017/11/20 21:09:54","新北市三重區重新路五段428號","121.47524","25.04753","6500200","三重區"
"241015","062-VK","2017/11/20 21:09:59","新北市三重區長元街85號","121.503656666667","25.0668033333333","6500200","三重區"
"241017","063-VK","2017/11/20 21:09:50","新北市三重區國隆路30-1號","121.492188333333","25.0644716666667","6500200","三重區"
"241024","065-VK","2017/11/20 21:09:59","新北市三重區國道路一段58巷20號","121.481158333333","25.07201","6500200","三重區"
"241026","066-VK","2017/11/20 21:09:50","新北市三重區文化南路42號","121.500413333333","25.0602466666667","6500200","三重區"
"241002","090-VK","2017/11/20 21:09:55","新北市三重區五華街11號","121.495021666667","25.080225","6500200","三重區"
"241003","091-VK","2017/11/20 21:09:48","新北市三重區仁義街224號","121.495006666667","25.0846833333333","6500200","三重區"
"241005","262-UM","2017/11/20 21:09:46","新北市三重區三信路182號","121.488071666667","25.0861116666667","6500200","三重區"
"241023","265-UM","2017/11/20 21:10:01","新北市三重區忠孝路三段50巷41弄64號","121.482396666667","25.06379","6500200","三重區"
"241016","266-UM","2017/11/20 21:09:55","新北市三重區信義西街118號","121.495771666667","25.0643166666667","6500200","三重區"
"241022","267-UM","2017/11/20 21:09:53","新北市三重區中正北路64巷21號","121.486041666667","25.0637833333333","6500200","三重區"
"241018","268-UM","2017/11/20 21:09:48","新北市三重區正義北路332-1號","121.494391666667","25.070535","6500200","三重區"
"241032","269-UM","2017/11/20 21:10:07","新北市三重區新北大道二段65號","121.468993333333","25.0613633333333","6500200","三重區"
"241013","270-UM","2017/11/20 21:10:03","新北市三重區仁賢街12-1號","121.495645","25.074905","6500200","三重區"
"241025","271-UM","2017/11/20 21:09:31","新北市三重區中正北路208巷10弄4號","121.48242","25.0669716666667","6500200","三重區"
"241007","398-BY","2017/11/20 21:09:51","新北市三重區三和路四段145巷85號","121.486453333333","25.0786316666667","6500200","三重區"
"241020","413-TH","2017/11/20 21:10:04","新北市三重區忠孝路二段34號","121.485896666667","25.0709783333333","6500200","三重區"
"241004","475-VK","2017/11/20 21:09:46","新北市三重區仁愛街420號","121.49041","25.0814183333333","6500200","三重區"
"241019","478-VK","2017/11/20 21:09:46","新北市三重區自強路二段74巷19號","121.488033333333","25.0699433333333","6500200","三重區"
"241030","480-VK","2017/11/20 21:10:03","新北市三重區五谷王北街20巷15弄1號","121.475036666667","25.0484833333333","6500200","三重區"
"241014","543-UM","2017/11/20 21:10:09","新北市三重區三和路二段37-9號","121.501351666667","25.0676733333333","6500200","三重區"
"241001","547-UM","2017/11/20 21:10:04","新北市三重區自強路三段97號","121.487631666667","25.0752383333333","6500200","三重區"
"241006","AAD-863","2017/11/20 21:09:55","新北市三重區明志街135號","121.48927","25.0632633333333","6500200","三重區"
"241012","941-UM","2017/11/20 21:09:49","新北市三重區仁信街6號","121.501395","25.0755633333333","6500200","三重區"
"241029","942-UM","2017/11/20 21:09:55","新北市三重區正義南路107號","121.498203333333","25.058545","6500200","三重區"
"241033","AAC-255","2017/11/20 21:10:02","新北市三重區新北大道二段27號","121.471191666667","25.0613066666667","6500200","三重區"
"235069","4980-A6","2017/11/20 21:09:50","新北市中和區連城路469巷79弄2號","121.483455","24.9936966666667","6500300","中和區"
"235026","800-TS","2017/11/20 20:25:15","新北市中和區員山路36巷16-3號","121.484775","24.9913383333333","6500300","中和區"
"235037","157-BY","2017/11/20 21:09:50","新北市中和區員山路36巷13號","121.484181666667","24.9908416666667","6500300","中和區"
"247022","893-R6","2017/11/20 21:09:58","新北市蘆洲區中正路186號","121.466871666667","25.0880366666667","6501400","蘆洲區"
"247012","546-UM","2017/11/20 21:09:48","新北市蘆洲區三民路72號","121.475191666667","25.083875","6501400","蘆洲區"
"247020","500-BY","2017/11/20 21:10:05","新北市蘆洲區民族路422巷15弄23號","121.472985","25.0929233333333","6501400","蘆洲區"
"247004","402-BY","2017/11/20 21:10:09","新北市蘆洲區永安南路二段306號","121.457183333333","25.0822083333333","6501400","蘆洲區"
"247010","339-TH","2017/11/20 21:10:00","新北市蘆洲區鷺江街40號","121.477321666667","25.0831","6501400","蘆洲區"
"247002","337-TH","2017/11/20 21:09:58","新北市蘆洲區長榮路500號","121.459611666667","25.0896983333333","6501400","蘆洲區"
"247016","057-VK","2017/11/20 21:09:55","新北市蘆洲區和平路157號","121.46671","25.0806483333333","6501400","蘆洲區"
"247006","056-VK","2017/11/20 21:09:55","新北市蘆洲區永安南路二段16巷18號","121.46803","25.07781","6501400","蘆洲區"
"247008","053-VK","2017/11/20 21:10:05","新北市蘆洲區民生街26號","121.47494","25.0789166666667","6501400","蘆洲區"
"247014","007-UY","2017/11/20 21:10:02","新北市蘆洲區中央路155號","121.472678333333","25.0846833333333","6501400","蘆洲區"
"247024","002-UY","2017/11/20 21:09:46","新北市蘆洲區長興路50巷1號","121.463741666667","25.0838416666667","6501400","蘆洲區"
"247018","001-UY","2017/11/20 21:09:46","新北市蘆洲區民族路408巷14號","121.47488","25.0919916666667","6501400","蘆洲區"
"251009","008-UM","2017/11/20 21:10:00","新北市淡水區民族路112巷57號","121.462021666667","25.1343533333333","6501000","淡水區"
"251004","009-UM","2017/11/20 21:09:56","新北市淡水區竹林路152號","121.462733333333","25.1426","6501000","淡水區"
"251005","010-UM","2017/11/20 21:10:03","新北市淡水區中正東路35巷28號","121.446778333333","25.1689533333333","6501000","淡水區"
"251002","012-UM","2017/11/20 21:10:02","新北市淡水區學府路96號","121.44948","25.1712616666667","6501000","淡水區"
"251013","182-VK","2017/11/20 21:09:57","新北市淡水區行忠路328號","121.460503333333","25.1996533333333","6501000","淡水區"
"251010","413-VK","2017/11/20 21:10:04","新北市淡水區中正路一段63巷9號","121.422455","25.1770666666667","6501000","淡水區"
"251012","441-VK","2017/11/20 21:09:50","新北市淡水區淡金路五段168號","121.456926666667","25.2395216666667","6501000","淡水區"
"251015","442-VK","2017/11/20 21:09:59","新北市淡水區淡金路四段542巷92號","121.454298333333","25.2252583333333","6501000","淡水區"
"251001","559-UM","2017/11/20 21:09:58","新北市淡水區新市一路三段101巷12號","121.446161666667","25.1835483333333","6501000","淡水區"
"251011","650-BX","2017/11/20 21:10:06","新北市淡水區新民街180巷7弄10號","121.437358333333","25.1797716666667","6501000","淡水區"
"251003","766-UM","2017/11/20 21:10:04","新北市淡水區新春街125巷18號","121.441561666667","25.1825566666667","6501000","淡水區"
"236001","339-SR","2017/11/20 11:11:06","新北市土城區永平街51號","121.427635","24.9592283333333","6501300","土城區"
"242029","986-R7","2017/11/20 21:10:04","新北市新莊區中華路二段26-1號","121.453538333333","25.0451216666667","6500500","新莊區"
"242048","441-UM","2017/11/20 21:09:47","新北市樹林區八德街67號","121.399138333333","24.969295","6500500","新莊區"
"242036","133-UY","2017/11/20 21:09:57","新北市板橋區金門街337巷14弄18號","121.431518333333","24.982375","6500500","新莊區"
