"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"231061","047-UY","2017/11/20 22:00:04","新北市新店區安華路30巷3號","121.518795","24.9584183333333","6500600","新店區"
"231063","268-BY","2017/11/20 21:59:50","新北市新店區薏仁坑路自強巷6號","121.496498333333","24.9583666666667","6500600","新店區"
"241011","013-R5","2017/11/20 21:59:53","新北市林口區汕頭32號","121.366325","25.1347283333333","6500200","三重區"
"235026","800-TS","2017/11/20 21:30:06","新北市中和區員山路36巷16號","121.484683333333","24.9918316666667","6500300","中和區"
"235037","157-BY","2017/11/20 21:09:50","新北市中和區員山路36巷13號","121.484181666667","24.9908416666667","6500300","中和區"
"247008","053-VK","2017/11/20 21:59:45","新北市林口區太平里180號","121.368148333333","25.1342116666667","6501400","蘆洲區"
"251004","009-UM","2017/11/20 22:00:01","新北市淡水區民族路27號","121.46074","25.136775","6501000","淡水區"
"251005","010-UM","2017/11/20 22:00:00","新北市淡水區鄧公路30巷2弄63號","121.454483333333","25.1693433333333","6501000","淡水區"
"251007","179-VK","2017/11/20 22:00:00","新北市淡水區北新路184巷59號","121.451168333333","25.17765","6501000","淡水區"
"251008","181-VK","2017/11/20 21:59:57","新北市淡水區學府路104號","121.449856666667","25.1717766666667","6501000","淡水區"
"251012","441-VK","2017/11/20 21:59:50","新北市淡水區崁頂78-5號","121.429283333333","25.207355","6501000","淡水區"
"251015","442-VK","2017/11/20 21:59:59","新北市淡水區水碓街7號","121.443161666667","25.177115","6501000","淡水區"
"251006","561-UM","2017/11/20 21:59:47","新北市淡水區中正路177號","121.43874","25.1712583333333","6501000","淡水區"
"251003","766-UM","2017/11/20 22:00:04","新北市淡水區新春街93號","121.439148333333","25.18264","6501000","淡水區"
"236001","339-SR","2017/11/20 11:11:06","新北市土城區永平街51號","121.427635","24.9592283333333","6501300","土城區"
"242036","133-UY","2017/11/20 21:59:57","新北市新莊區環河路636-7號","121.437211666667","25.0107983333333","6500500","新莊區"
"242021","135-UY","2017/11/20 22:00:06","新北市新莊區三和路12-21號","121.441978333333","25.0388266666667","6500500","新莊區"
"220070","AAC-253","2017/11/20 22:00:04","新北市板橋區華東街1-9號","121.44826","24.9948466666667","6500100","板橋區"
