"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234026","9381-KE","2017/11/20 17:37:55","新北市永和區豫溪街33號","121.51652","25.009935","6500400","永和區"
"249005","172-UM","2017/11/20 17:37:52","新北市八里區荖阡坑路34號","121.40277","25.1297733333333","6502300","八里區"
"249001","173-UM","2017/11/20 17:37:51","新北市八里區龍米路二段203-9號","121.432518333333","25.1583066666667","6502300","八里區"
"249004","303-UY","2017/11/20 17:37:58","新北市八里區賢一街101號","121.418585","25.1573183333333","6502300","八里區"
"249002","305-UY","2017/11/20 17:38:03","新北市八里區坪子頂1號","121.442201666667","25.126855","6502300","八里區"
"249003","593-UM","2017/11/20 17:38:06","新北市八里區中山路二段225號","121.403506666667","25.1493083333333","6502300","八里區"
"232011","375-UM","2017/11/20 17:38:07","新北市坪林區北宜路八段453號","121.705441666667","24.9231316666667","6502000","坪林區"
"244013","069-UM","2017/11/20 17:38:04","新北市林口區中正路555號","121.381138333333","25.076885","6501700","林口區"
"244007","080-UY","2017/11/20 17:38:02","新北市林口區中華路283號","121.38388","25.0908333333333","6501700","林口區"
"244019","403-UM","2017/11/20 17:38:10","新北市林口區文化一路一段89-5號","121.371946666667","25.0704083333333","6501700","林口區"
"244025","742-UY","2017/11/20 17:37:54","新北市林口區文化二路一段289-5號","121.36751","25.07189","6501700","林口區"
"244023","483-VK","2017/11/20 17:37:51","新北市林口區東明一街95巷20號","121.391233333333","25.0706283333333","6501700","林口區"
"244017","485-VK","2017/11/20 17:38:02","新北市林口區文化一路二段202號","121.383286666667","25.080705","6501700","林口區"
"244009","656-BX","2017/11/20 17:37:51","新北市林口區竹林一路113號","121.385165","25.0859716666667","6501700","林口區"
"244011","701-TV","2017/11/20 17:37:59","新北市林口區佳林路146號","121.384206666667","25.0771433333333","6501700","林口區"
"244021","838-TS","2017/11/20 17:38:04","新北市林口區醒吾新村13號","121.396246666667","25.0792216666667","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231046","278-BY","2017/11/20 17:38:00","新北市新店區直潭路92號","121.530918333333","24.9376433333333","6500600","新店區"
"241009","060-VK","2017/11/20 17:38:05","新北市三重區力行路二段162巷53號","121.481161666667","25.0763966666667","6500200","三重區"
"241017","063-VK","2017/11/20 17:37:50","新北市三重區大同北路36號","121.49487","25.0625566666667","6500200","三重區"
"241005","262-UM","2017/11/20 17:38:06","新北市三重區仁愛街556號","121.485681666667","25.0815933333333","6500200","三重區"
"241023","265-UM","2017/11/20 17:38:01","新北市三重區中華路121號","121.483626666667","25.0637083333333","6500200","三重區"
"241016","266-UM","2017/11/20 17:37:55","新北市三重區正義北路62號","121.497323333333","25.0640383333333","6500200","三重區"
"241013","270-UM","2017/11/20 17:38:03","新北市三重區仁愛街125巷30號","121.497661666667","25.07616","6500200","三重區"
"241007","398-BY","2017/11/20 17:38:11","新北市三重區車路頭街135-1號","121.484241666667","25.075975","6500200","三重區"
"241019","478-VK","2017/11/20 17:37:54","新北市三重區六張街164號","121.489181666667","25.0687666666667","6500200","三重區"
"241014","543-UM","2017/11/20 17:37:49","新北市三重區長壽街190號","121.503836666667","25.0690416666667","6500200","三重區"
"241012","941-UM","2017/11/20 17:37:49","新北市三重區仁興街39巷14-4號","121.499685","25.0760316666667","6500200","三重區"
"241033","AAC-255","2017/11/20 17:38:03","新北市三重區光復路一段132號","121.47205","25.0520916666667","6500200","三重區"
"235062","800-TS","2017/11/20 16:46:17","新北市中和區員山路36巷16-3號","121.48478","24.991495","6500300","中和區"
"235064","911-UM","2017/11/20 15:49:09","新北市中和區員山路36巷16-3號","121.48492","24.9912516666667","6500300","中和區"
"247022","893-R6","2017/11/20 17:38:05","新北市蘆洲區民族路548巷2號","121.467696666667","25.0893266666667","6501400","蘆洲區"
"247012","546-UM","2017/11/20 17:38:08","新北市蘆洲區民權路37號","121.475773333333","25.0866133333333","6501400","蘆洲區"
"247020","500-BY","2017/11/20 17:38:09","新北市蘆洲區水湳街78號","121.470323333333","25.09083","6501400","蘆洲區"
"247010","339-TH","2017/11/20 17:38:00","新北市蘆洲區中山一路110號","121.477431666667","25.0814366666667","6501400","蘆洲區"
"247002","337-TH","2017/11/20 17:38:01","新北市蘆洲區永平街32號","121.458541666667","25.0909766666667","6501400","蘆洲區"
"247004","335-TH","2017/11/20 17:38:07","新北市蘆洲區中原路12巷22號","121.46086","25.0839116666667","6501400","蘆洲區"
"247016","057-VK","2017/11/20 17:37:52","新北市蘆洲區光華路46巷3號","121.468531666667","25.083195","6501400","蘆洲區"
"247006","056-VK","2017/11/20 17:37:54","新北市蘆洲區長安街68巷23號","121.463603333333","25.0808333333333","6501400","蘆洲區"
"247008","053-VK","2017/11/20 17:37:52","新北市蘆洲區和平路15號","121.47267","25.079205","6501400","蘆洲區"
"247014","007-UY","2017/11/20 17:38:02","新北市蘆洲區中山二路135號","121.471958333333","25.081655","6501400","蘆洲區"
"247024","002-UY","2017/11/20 17:38:05","新北市蘆洲區長樂路125-1號","121.462153333333","25.088035","6501400","蘆洲區"
"247018","001-UY","2017/11/20 17:38:02","新北市蘆洲區水湳街2號","121.472891666667","25.0887833333333","6501400","蘆洲區"
"228003","097-TW","2017/11/20 17:37:57","新北市貢寮區仁理村仁和路136號","121.923061666667","25.0514783333333","6502600","貢寮區"
"228002","585-TW","2017/11/20 17:37:51","新北市貢寮區福隆里龜壽谷街26號","121.95253","25.0086633333333","6502600","貢寮區"
"228001","670-TC","2017/11/20 17:37:58","新北市貢寮區仁理村仁愛路95-1號","121.927718333333","25.0554783333333","6502600","貢寮區"
"224010","AGQ-8101","2017/11/20 17:33:10","新北市瑞芳區逢甲路204號","121.806915","25.1101183333333","6501200","瑞芳區"
"224006","676-BX","2017/11/20 17:37:52","新北市瑞芳區傑魚坑路60號","121.793516666667","25.110555","6501200","瑞芳區"
"224009","285-BY","2017/11/20 17:37:54","新北市瑞芳區金光路372號","121.848643333333","25.1104116666667","6501200","瑞芳區"
"224008","275-VK","2017/11/20 17:37:45","新北市瑞芳區瑞柑新村31號","121.829663333333","25.1070483333333","6501200","瑞芳區"
"224005","271-BY","2017/11/20 17:37:51","新北市瑞芳區海濱路8-6號","121.831341666667","25.1261633333333","6501200","瑞芳區"
"227001","400-TW","2017/11/20 17:38:01","新北市雙溪區三貂里定福路1-6號","121.849881666667","25.063635","6502500","雙溪區"
"251009","008-UM","2017/11/20 17:38:00","新北市淡水區中正路177號","121.438573333333","25.1713566666667","6501000","淡水區"
"251004","009-UM","2017/11/20 17:38:01","新北市淡水區中正東路二段88巷37-21號","121.459296666667","25.1443433333333","6501000","淡水區"
"251005","010-UM","2017/11/20 17:38:00","新北市淡水區鄧公路33巷13號","121.452011666667","25.171025","6501000","淡水區"
"251002","012-UM","2017/11/20 17:37:54","新北市淡水區重建街82號","121.440128333333","25.17237","6501000","淡水區"
"251007","179-VK","2017/11/20 17:37:59","新北市淡水區民族路35巷1號","121.464448333333","25.1372866666667","6501000","淡水區"
"251008","181-VK","2017/11/20 17:37:57","新北市淡水區八勢路30巷19號","121.462863333333","25.1536183333333","6501000","淡水區"
"251013","182-VK","2017/11/20 17:37:59","新北市淡水區演戲埔腳6號","121.471655","25.1939","6501000","淡水區"
"251010","413-VK","2017/11/20 17:38:10","新北市淡水區淡海路280巷97號","121.42001","25.1885733333333","6501000","淡水區"
"251012","441-VK","2017/11/20 17:37:51","新北市淡水區北新路200巷8號","121.45174","25.17968","6501000","淡水區"
"251015","442-VK","2017/11/20 17:38:00","新北市淡水區糞箕湖9-1號","121.48536","25.1705283333333","6501000","淡水區"
"251001","559-UM","2017/11/20 17:37:58","新北市淡水區民權路92巷35-1號","121.462185","25.12668","6501000","淡水區"
"251006","561-UM","2017/11/20 17:38:07","新北市淡水區大信街32號","121.442075","25.177085","6501000","淡水區"
"251011","650-BX","2017/11/20 17:37:58","新北市淡水區小坪頂74號","121.484753333333","25.15918","6501000","淡水區"
"251003","766-UM","2017/11/20 17:38:04","新北市淡水區中山北路一段85號","121.44217","25.1760966666667","6501000","淡水區"
