"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234026","9381-KE","2017/11/20 17:47:54","新北市永和區永平路173號","121.510526666667","25.0090733333333","6500400","永和區"
"249005","172-UM","2017/11/20 17:47:52","新北市八里區荖阡坑路34號","121.402748333333","25.129785","6502300","八里區"
"249001","173-UM","2017/11/20 17:47:51","新北市八里區龍米路二段133-1號","121.445011666667","25.1478266666667","6502300","八里區"
"249004","303-UY","2017/11/20 17:48:06","新北市八里區中華路一段81巷18號","121.419573333333","25.1558033333333","6502300","八里區"
"249002","305-UY","2017/11/20 17:48:03","新北市八里區頂寮二街121巷20號","121.446551666667","25.1279666666667","6502300","八里區"
"249003","593-UM","2017/11/20 17:48:06","新北市八里區中山路二段125號","121.405433333333","25.1518216666667","6502300","八里區"
"248006","077-UY","2017/11/20 17:47:56","新北市五股區中興路二段83巷26-6號","121.459965","25.0748716666667","6501500","五股區"
"232011","375-UM","2017/11/20 17:48:07","新北市坪林區北宜路八段52號","121.703963333333","24.9358","6502000","坪林區"
"244013","069-UM","2017/11/20 17:48:04","新北市林口區佳林路186號","121.383225","25.07677","6501700","林口區"
"244007","080-UY","2017/11/20 17:48:02","新北市林口區佳林路40號","121.386511666667","25.0820133333333","6501700","林口區"
"244019","403-UM","2017/11/20 17:47:55","新北市林口區文化一路一段84-1號","121.372568333333","25.0697516666667","6501700","林口區"
"244025","742-UY","2017/11/20 17:48:07","新北市林口區文化三路一段191巷12號","121.361006666667","25.070115","6501700","林口區"
"244023","483-VK","2017/11/20 17:47:51","新北市林口區興林路318巷13號","121.388196666667","25.0704916666667","6501700","林口區"
"244017","485-VK","2017/11/20 17:48:02","新北市林口區忠孝路478號","121.370285","25.0706516666667","6501700","林口區"
"244009","656-BX","2017/11/20 17:47:51","新北市林口區民享路182號","121.38233","25.0838183333333","6501700","林口區"
"244011","701-TV","2017/11/20 17:47:59","新北市林口區佳林路148號","121.384221666667","25.0771216666667","6501700","林口區"
"244021","838-TS","2017/11/20 17:48:04","新北市林口區仁愛路一段211巷10號","121.39802","25.0739166666667","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"222003","436-BY","2017/11/20 17:48:04","新北市深坑區阿柔洋60-1號","121.608595","24.9985233333333","6501800","深坑區"
"222002","659-BX","2017/11/20 17:48:09","新北市深坑區平埔街22巷8號","121.614935","25.0008833333333","6501800","深坑區"
"231046","278-BY","2017/11/20 17:48:00","新北市新店區下石厝路19-1號","121.532218333333","24.9273983333333","6500600","新店區"
"241005","262-UM","2017/11/20 17:48:06","新北市三重區五華街141巷58號","121.493428333333","25.0865533333333","6500200","三重區"
"241016","266-UM","2017/11/20 17:47:55","新北市三重區重新路二段112號","121.496596666667","25.0615466666667","6500200","三重區"
"241024","743-BX","2017/11/20 17:44:49","新北市三重區力行路二段9巷3號","121.482451666667","25.072145","6500200","三重區"
"241012","941-UM","2017/11/20 17:48:09","新北市三重區龍門路300號","121.502515","25.074375","6500200","三重區"
"241033","AAC-255","2017/11/20 17:48:03","新北市三重區光復路一段9號","121.472205","25.0471216666667","6500200","三重區"
"235062","800-TS","2017/11/20 17:48:03","新北市中和區員山路36巷16號","121.484585","24.99163","6500300","中和區"
"235064","911-UM","2017/11/20 15:49:09","新北市中和區員山路36巷16-3號","121.48492","24.9912516666667","6500300","中和區"
"235037","157-BY","2017/11/20 17:47:52","新北市中和區員山路36巷13號","121.484076666667","24.9908566666667","6500300","中和區"
"247022","893-R6","2017/11/20 17:48:05","新北市蘆洲區中正路264巷3號","121.465941666667","25.0899333333333","6501400","蘆洲區"
"247012","546-UM","2017/11/20 17:48:07","新北市蘆洲區復興路62號","121.474615","25.0861366666667","6501400","蘆洲區"
"247020","500-BY","2017/11/20 17:48:09","新北市蘆洲區民義街101巷17號","121.473031666667","25.09121","6501400","蘆洲區"
"247010","339-TH","2017/11/20 17:48:00","新北市蘆洲區民族路116號","121.478521666667","25.0853716666667","6501400","蘆洲區"
"247002","337-TH","2017/11/20 17:48:01","新北市蘆洲區永平街32巷21弄31號","121.45814","25.092185","6501400","蘆洲區"
"247004","335-TH","2017/11/20 17:48:07","新北市蘆洲區環堤大道92號","121.455533333333","25.0851366666667","6501400","蘆洲區"
"247016","057-VK","2017/11/20 17:48:00","新北市蘆洲區中正路185巷25弄9號","121.46694","25.0842283333333","6501400","蘆洲區"
"247006","056-VK","2017/11/20 17:47:54","新北市蘆洲區長安街4號","121.46454","25.0788383333333","6501400","蘆洲區"
"247008","053-VK","2017/11/20 17:47:51","新北市蘆洲區中山一路198號","121.473678333333","25.08083","6501400","蘆洲區"
"247014","007-UY","2017/11/20 17:48:02","新北市蘆洲區保和街69巷33號","121.469751666667","25.0852266666667","6501400","蘆洲區"
"247024","002-UY","2017/11/20 17:48:05","新北市蘆洲區光榮路96號","121.463826666667","25.0890366666667","6501400","蘆洲區"
"247018","001-UY","2017/11/20 17:48:02","新北市蘆洲區復興路227巷2弄2號","121.480031666667","25.0899466666667","6501400","蘆洲區"
"228003","097-TW","2017/11/20 17:47:57","新北市貢寮區真理里延平街137號","121.924905","25.0575366666667","6502600","貢寮區"
"228002","585-TW","2017/11/20 17:48:11","新北市貢寮區福隆里外隆林街15號","121.958763333333","25.0036116666667","6502600","貢寮區"
"228001","670-TC","2017/11/20 17:47:58","新北市貢寮區仁理村仁愛路95-1號","121.927681666667","25.0554683333333","6502600","貢寮區"
"224006","676-BX","2017/11/20 17:47:52","新北市瑞芳區傑魚坑路88號","121.792495","25.1105216666667","6501200","瑞芳區"
"224009","285-BY","2017/11/20 17:47:54","新北市瑞芳區山尖路213號","121.849171666667","25.1122733333333","6501200","瑞芳區"
"224008","275-VK","2017/11/20 17:48:05","新北市瑞芳區明燈路一段12號","121.821576666667","25.1071133333333","6501200","瑞芳區"
"224005","271-BY","2017/11/20 17:47:58","新北市瑞芳區瑞濱路32-6號","121.823255","25.1209783333333","6501200","瑞芳區"
"208002","742-BX","2017/11/20 17:47:50","新北市金山區磺清路135號","121.639291666667","25.2277283333333","6502700","金山區"
"208003","665-BX","2017/11/20 17:47:58","新北市金山區磺清路135號","121.639538333333","25.2275216666667","6502700","金山區"
"251009","008-UM","2017/11/20 17:48:00","新北市淡水區長興街16-3號","121.443886666667","25.1708033333333","6501000","淡水區"
"251004","009-UM","2017/11/20 17:48:01","新北市淡水區民權一街25號","121.459011666667","25.136245","6501000","淡水區"
"251005","010-UM","2017/11/20 17:48:00","新北市淡水區學府路102巷12號","121.450696666667","25.1718183333333","6501000","淡水區"
"251002","012-UM","2017/11/20 17:47:54","新北市淡水區中山路70-4號","121.443346666667","25.1706583333333","6501000","淡水區"
"251007","179-VK","2017/11/20 17:47:59","新北市淡水區民生路16巷12號","121.461231666667","25.1374633333333","6501000","淡水區"
"251008","181-VK","2017/11/20 17:47:58","新北市淡水區八勢路一段123巷5弄3號","121.466648333333","25.1565283333333","6501000","淡水區"
"251013","182-VK","2017/11/20 17:47:57","新北市淡水區泉洲厝31號","121.47959","25.191055","6501000","淡水區"
"251010","413-VK","2017/11/20 17:48:04","新北市淡水區淡海路280巷33弄34-2號","121.418738333333","25.188615","6501000","淡水區"
"251012","441-VK","2017/11/20 17:47:51","新北市淡水區北新路一段297號","121.46401","25.1820516666667","6501000","淡水區"
"251015","442-VK","2017/11/20 17:48:00","新北市淡水區興福寮23號","121.493513333333","25.1642683333333","6501000","淡水區"
"251001","559-UM","2017/11/20 17:47:58","新北市淡水區民權路92巷35-1號","121.462165","25.12664","6501000","淡水區"
