"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 15:28:00","新北市林口區太平里180號","121.3682","25.13438","6500400","永和區"
"234001","395-TH","2017/11/20 15:28:02","新北市永和區保順路27號","121.503863333333","25.0103","6500400","永和區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"243006","421-VK","2017/11/20 15:28:10","新北市泰山區橫窠雅2號","121.402735","25.072615","6501600","泰山區"
"231002","002-UM","2017/11/20 15:28:04","新北市新店區中央路167-3號","121.533288333333","24.970225","6500600","新店區"
"231028","046-UY","2017/11/20 15:28:13","新北市新店區僑愛七路39號","121.50119","24.9445883333333","6500600","新店區"
"231030","047-UY","2017/11/20 15:27:57","新北市新店區新和街37號","121.519296666667","24.9849683333333","6500600","新店區"
"231029","106-UY","2017/11/20 15:27:58","新北市新店區安康路三段535號","121.480088333333","24.9477066666667","6500600","新店區"
"231011","108-UY","2017/11/20 15:27:55","新北市新店區寶慶街37號","121.543043333333","24.9864583333333","6500600","新店區"
"231019","187-VK","2017/11/20 15:28:08","新北市新店區新烏路一段130號","121.545126666667","24.9335133333333","6500600","新店區"
"231026","256-BX","2017/11/20 15:27:52","新北市新店區三民路117巷6弄2號","121.534255","24.9713283333333","6500600","新店區"
"231034","268-BY","2017/11/20 15:28:04","新北市新店區如意街26號","121.494008333333","24.9483683333333","6500600","新店區"
"231023","AAD-862","2017/11/20 15:28:02","新北市新店區北新路一段96巷23號","121.542906666667","24.9687283333333","6500600","新店區"
"231001","355-BY","2017/11/20 15:28:09","","121.539836666667","24.9634033333333","6500600","新店區"
"231025","3713-VJ","2017/11/20 15:27:58","新北市新店區環河路107-5號","121.531773333333","24.970175","6500600","新店區"
"231036","512-UM","2017/11/20 15:27:56","新北市新店區安祥路69巷52弄1號","121.481916666667","24.9597966666667","6500600","新店區"
"231035","515-UM","2017/11/20 15:27:58","新北市新店區安民街365巷7弄2號","121.516083333333","24.9754116666667","6500600","新店區"
"231003","616-UM","2017/11/20 15:28:11","新北市新店區寶高路120巷1-1號","121.554618333333","24.97585","6500600","新店區"
"231039","718-UY","2017/11/20 15:27:54","新北市新店區寶元路一段89號","121.543338333333","24.9851666666667","6500600","新店區"
"231018","719-UY","2017/11/20 15:28:11","新北市新店區中央八街90號","121.526848333333","24.9774783333333","6500600","新店區"
"231031","720-UM","2017/11/20 15:27:52","新北市新店區裕合街1號","121.490371666667","24.9501416666667","6500600","新店區"
"231005","897-TW","2017/11/20 15:28:04","新北市新店區民權路90巷36號","121.536921666667","24.984835","6500600","新店區"
"231004","899-TW","2017/11/20 15:28:08","新北市新店區建國路121號","121.5398","24.9778433333333","6500600","新店區"
"231037","AKT-0513","2017/11/20 15:27:53","新北市新店區安興路105-1號","121.514653333333","24.9777033333333","6500600","新店區"
"241017","063-VK","2017/11/20 15:28:10","新北市三重區重新路四段121號","121.484685","25.05185","6500200","三重區"
"235019","183-VK","2017/11/20 15:28:05","新北市新店區車子路10-1號","121.504616666667","24.95481","6500300","中和區"
"235014","4979-A6","2017/11/20 15:28:08","","121.505001666667","24.9968283333333","6500300","中和區"
"235033","4980-A6","2017/11/20 15:28:05","新北市中和區中正路406號","121.492508333333","24.9942283333333","6500300","中和區"
"235006","551-UM","2017/11/20 15:28:03","新北市中和區板南路187號","121.499845","24.9927616666667","6500300","中和區"
"235026","800-TS","2017/11/20 15:28:03","新北市新店區安豐路54-1號","121.499735","24.954165","6500300","中和區"
"235005","802-TS","2017/11/20 15:28:05","新北市中和區員山路36巷13號","121.484318333333","24.9910583333333","6500300","中和區"
"235012","896-TW","2017/11/20 15:27:58","新北市中和區景新街463號","121.51337","24.9881916666667","6500300","中和區"
"235023","AAC-215","2017/11/20 15:28:08","新北市中和區員山路28-5號","121.48222","24.9869283333333","6500300","中和區"
"220013","072-UY","2017/11/20 15:28:07","新北市五股區成泰路三段544-1號","121.45406","25.1021116666667","6500100","板橋區"
"247009","339-TH","2017/11/20 15:28:00","新北市八里區下罟子30-35號","121.367883333333","25.1351983333333","6501400","蘆洲區"
"247007","053-VK","2017/11/20 15:28:11","新北市林口區太平里180號","121.366465","25.1343933333333","6501400","蘆洲區"
