"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 15:48:00","新北市八里區商港路2號","121.397728333333","25.1440283333333","6500400","永和區"
"234001","395-TH","2017/11/20 15:48:02","新北市永和區保生路55-8號","121.504056666667","25.0103383333333","6500400","永和區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231028","046-UY","2017/11/20 15:48:04","新北市新店區僑義路1-1號","121.499801666667","24.952405","6500600","新店區"
"231030","047-UY","2017/11/20 15:47:56","新北市新店區永安街73號","121.519548333333","24.98695","6500600","新店區"
"231029","106-UY","2017/11/20 15:47:58","新北市新店區薏仁坑路22號","121.498545","24.95913","6500600","新店區"
"231011","108-UY","2017/11/20 15:47:56","新北市新店區文化路22-1號","121.543451666667","24.9796883333333","6500600","新店區"
"231019","187-VK","2017/11/20 15:48:08","新北市新店區北新路一段2-16號","121.538401666667","24.96002","6500600","新店區"
"231014","KEA-2219","2017/11/20 15:47:54","新北市新店區中華路1號","121.541325","24.9671466666667","6500600","新店區"
"231026","256-BX","2017/11/20 15:47:52","新北市新店區三民路125號","121.53464","24.9724066666667","6500600","新店區"
"231034","268-BY","2017/11/20 15:48:04","新北市新店區玫瑰路64巷2號","121.495843333333","24.9458","6500600","新店區"
"231046","278-BY","2017/11/20 15:48:00","新北市新店區安華路28-1號","121.519651666667","24.9611033333333","6500600","新店區"
"231023","AAD-862","2017/11/20 15:48:02","新北市新店區大新街9巷21號","121.544251666667","24.9672166666667","6500600","新店區"
"231038","4715-K9","2017/11/20 15:47:57","新北市新店區安康路二段68號","121.514636666667","24.9636066666667","6500600","新店區"
"231035","515-UM","2017/11/20 15:47:58","新北市新店區安興路83號","121.515265","24.975275","6500600","新店區"
"231003","616-UM","2017/11/20 15:47:51","新北市新店區寶興路60巷3號","121.549956666667","24.9718783333333","6500600","新店區"
"231013","719-UM","2017/11/20 15:48:07","新北市新店區永業路81巷11弄8號","121.531565","24.9505983333333","6500600","新店區"
"231018","719-UY","2017/11/20 15:48:05","新北市新店區中央路2號","121.533885","24.9788083333333","6500600","新店區"
"231031","720-UM","2017/11/20 15:47:52","新北市新店區安康路三段90號","121.491836666667","24.9519683333333","6500600","新店區"
"231037","AKT-0513","2017/11/20 15:47:53","新北市新店區安興路105-1號","121.514591666667","24.9777116666667","6500600","新店區"
"241011","013-R5","2017/11/20 15:47:54","新北市三重區文化北路248號","121.497411666667","25.069925","6500200","三重區"
"241028","022-UY","2017/11/20 15:48:11","新北市三重區中正南路127號","121.494046666667","25.0572","6500200","三重區"
"241015","062-VK","2017/11/20 15:48:00","新北市三重區重新路四段121號","121.485168333333","25.05201","6500200","三重區"
"241017","063-VK","2017/11/20 15:48:10","新北市三重區大仁街1號","121.491661666667","25.0636383333333","6500200","三重區"
"241005","262-UM","2017/11/20 15:48:06","新北市三重區三和路一段3號","121.504446666667","25.0646466666667","6500200","三重區"
"241023","265-UM","2017/11/20 15:48:01","新北市三重區重新路四段121號","121.484488333333","25.0519966666667","6500200","三重區"
"241016","266-UM","2017/11/20 15:47:55","新北市三重區重新路四段121號","121.484941666667","25.051885","6500200","三重區"
"241022","267-UM","2017/11/20 15:47:54","新北市三重區重新路四段121號","121.484673333333","25.0518716666667","6500200","三重區"
"241013","270-UM","2017/11/20 15:48:03","新北市三重區忠孝路三段2號","121.482033333333","25.0677166666667","6500200","三重區"
"241007","398-BY","2017/11/20 15:47:51","新北市三重區重新路四段121號","121.485","25.0519566666667","6500200","三重區"
"241012","941-UM","2017/11/20 15:48:09","新北市三重區自強路一段67號","121.497655","25.0670666666667","6500200","三重區"
"241029","942-UM","2017/11/20 15:47:55","新北市三重區正義南路181巷1號","121.499051666667","25.0570483333333","6500200","三重區"
"241033","AAC-255","2017/11/20 15:48:03","新北市三重區光復路一段54巷1號","121.471998333333","25.0486183333333","6500200","三重區"
"235033","4980-A6","2017/11/20 15:48:05","新北市中和區民樂路54號","121.483196666667","25.00126","6500300","中和區"
"235026","800-TS","2017/11/20 15:48:03","新北市中和區橋和路87號","121.49018","25.0054666666667","6500300","中和區"
"235023","AAC-215","2017/11/20 15:47:56","新北市中和區員山路45巷18號","121.48137","24.9917533333333","6500300","中和區"
"220013","072-UY","2017/11/20 15:48:07","新北市林口區汕頭32號","121.366331666667","25.134675","6500100","板橋區"
"247009","339-TH","2017/11/20 15:48:00","新北市八里區龍米路二段118號","121.44145","25.1522083333333","6501400","蘆洲區"
"247007","053-VK","2017/11/20 15:48:11","新北市八里區商港路105巷15號","121.388706666667","25.14684","6501400","蘆洲區"
"224007","273-VK","2017/11/20 10:11:12","新北市瑞芳區大寮路356-1號","121.784643333333","25.1035083333333","6501200","瑞芳區"
"227008","642-TC","2017/11/20 15:47:50","新北市雙溪區牡丹里中正路89號","121.862096666667","25.0468833333333","6502500","雙溪區"
"227001","400-TW","2017/11/20 15:48:01","新北市雙溪區平林里外平林26號","121.855186666667","25.0369666666667","6502500","雙溪區"
"236064","105-UM","2017/11/20 15:48:04","新北市土城區中山路79號","121.430676666667","24.9686183333333","6501300","土城區"
"236074","166-UM","2017/11/18 20:44:09","新北市樹林區柑園街一段26號","121.405706666667","24.9622866666667","6501300","土城區"
"236024","269-VK","2017/11/20 15:48:01","新北市土城區中央路一段180號","121.445688333333","24.9865783333333","6501300","土城區"
"236012","270-VK","2017/11/20 15:48:07","新北市土城區廣明街61號","121.45501","24.9936583333333","6501300","土城區"
"236001","339-SR","2017/11/20 11:11:06","新北市土城區永平街51號","121.427635","24.9592283333333","6501300","土城區"
"236016","401-BY","2017/11/20 15:48:05","新北市土城區延吉街111巷12弄18號","121.471533333333","24.9856033333333","6501300","土城區"
"236056","912-UM","2017/11/20 15:48:11","新北市土城區中央路一段215號","121.44571","24.9865433333333","6501300","土城區"
"236044","913-UM","2017/11/20 15:48:01","新北市土城區金城路三段177號","121.46942","24.9887616666667","6501300","土城區"
"236052","AAC-216","2017/11/20 15:47:58","新北市土城區中華路一段32號","121.446556666667","24.9894833333333","6501300","土城區"
"238002","755-BX","2017/11/20 15:47:59","新北市樹林區啟智街28號","121.420765","24.993465","6500700","樹林區"
"238010","601-UM","2017/11/20 15:47:55","新北市樹林區龍興街14巷29號","121.401708333333","25.0156383333333","6500700","樹林區"
"238019","599-UM","2017/11/20 15:47:57","新北市樹林區中華路71號","121.423141666667","24.9830083333333","6500700","樹林區"
"238005","571-TV","2017/11/20 15:47:52","新北市樹林區中華路14號","121.421165","24.982225","6500700","樹林區"
"238011","5061-A6","2017/11/20 15:48:09","新北市樹林區中山路三段125-10號","121.397326666667","24.973585","6500700","樹林區"
"238008","KEA-2217","2017/11/20 15:48:00","新北市樹林區柑園街一段236號","121.3923","24.9563216666667","6500700","樹林區"
"238009","KEA-2213","2017/11/20 15:47:55","","121.417686666667","24.9795216666667","6500700","樹林區"
"238012","303-VK","2017/11/20 15:47:54","新北市樹林區中山路一段213號","121.420895","24.9871566666667","6500700","樹林區"
"238004","283-BY","2017/11/20 15:48:07","新北市樹林區光榮街21號","121.411978333333","25.003775","6500700","樹林區"
"238001","282-BY","2017/11/20 15:47:57","新北市樹林區保安二街65號","121.424625","24.9947133333333","6500700","樹林區"
"238007","268-VK","2017/11/20 15:48:08","新北市樹林區三俊街271號","121.422746666667","25.01426","6500700","樹林區"
"238013","172-UY","2017/11/20 15:48:08","新北市樹林區中山路三段125-1號","121.397286666667","24.973545","6500700","樹林區"
"238003","169-UY","2017/11/20 15:48:09","新北市樹林區育英街165巷24號","121.418088333333","24.9887116666667","6500700","樹林區"
"221023","279-VK","2017/11/20 14:54:07","新北市汐止區汐萬路一段256巷1號","121.651705","25.0748783333333","6501100","汐止區"
"220050","245-BX","2017/11/20 15:48:09","新北市板橋區萬板路820號","121.483691666667","25.0273383333333","6500100","板橋區"
"220012","486-VK","2017/11/20 15:40:39","新北市板橋區華東街1-9號","121.44827","24.9948883333333","6500100","板橋區"
