"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 07:27:36","新北市五股區水碓路5巷1號","121.433508333333","25.072175","6501500","五股區"
"232002","290-BY","2017/11/21 07:29:34","新北市坪林區下坑子口6-15號","121.711131666667","24.94337","6502000","坪林區"
"244002","248-BX","2017/11/21 07:29:56","新北市林口區頂福里71-69號","121.354346666667","25.0814383333333","6501700","林口區"
"222004","289-BY","2017/11/21 07:17:18","新北市深坑區文化街39巷13號","121.618943333333","25.00108","6501800","深坑區"
"226005","5620-A6","2017/11/21 07:29:58","新北市平溪區平溪里平溪街18號","121.738795","25.0251483333333","6502400","平溪區"
"226002","7418-A5","2017/11/21 07:29:53","新北市平溪區南山里南山坪21號","121.77288","25.0373933333333","6502400","平溪區"
"226003","AGD-0702","2017/11/21 07:29:49","新北市平溪區嶺腳里中華街15號","121.739815","25.0252533333333","6502400","平溪區"
"223006","022-BY","2017/11/21 07:29:55","新北市坪林區北宜路八段387號","121.707793333333","24.932435","6501900","石碇區"
"223002","198-BX","2017/11/21 07:29:53","新北市石碇區北宜路六段塗潭巷10號","121.649406666667","24.92682","6501900","石碇區"
"223001","205-TH","2017/11/21 07:29:50","新北市石碇區蓬菜寮17號","121.649043333333","24.9720783333333","6501900","石碇區"
"223008","406-TH","2017/11/21 07:29:46","新北市石碇區頭8-1號","121.70706","24.9991766666667","6501900","石碇區"
"223004","437-BY","2017/11/21 07:29:49","新北市石碇區八分寮47號","121.642643333333","25.01423","6501900","石碇區"
"223001","592-UM","2017/11/21 07:29:44","新北市石碇區中楒子腳1-2號","121.645175","24.9707016666667","6501900","石碇區"
"223007","661-BX","2017/11/21 07:29:54","新北市石碇區大溪墘16-1號","121.693033333333","25.0089466666667","6501900","石碇區"
"223005","677-TV","2017/11/21 07:29:47","新北市石碇區八分寮55-3號","121.644481666667","25.0124466666667","6501900","石碇區"
"227006","282-VK","2017/11/21 07:29:54","新北市雙溪區新基里中華路109號","121.865788333333","25.039085","6502500","雙溪區"
"252004","249-BX","2017/11/21 07:29:54","新北市三芝區福德里大湖10號","121.504618333333","25.2231833333333","6502100","三芝區"
"252007","AAC-283","2017/11/21 07:29:40","新北市三芝區埔頭里埔頭15號","121.495253333333","25.2600066666667","6502100","三芝區"
"237001","159-UY","2017/11/21 07:29:51","新北市三峽區隆恩街158巷42號","121.365975","24.9438733333333","6500900","三峽區"
"236008","165-UM","2017/11/21 07:29:59","新北市土城區金城路三段259號","121.4718","24.9903333333333","6501300","土城區"
"236002","370-SL","2017/11/21 07:29:57","新北市土城區承天路114號","121.449566666667","24.9494216666667","6501300","土城區"
