"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/20 17:08:00","","121.517951666667","25.0175533333333","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"249005","172-UM","2017/11/20 17:07:52","新北市八里區華富山4-1號","121.418008333333","25.1458266666667","6502300","八里區"
"249001","173-UM","2017/11/20 17:07:51","新北市八里區商港路48號","121.394303333333","25.14441","6502300","八里區"
"249004","303-UY","2017/11/20 17:07:58","新北市八里區忠孝路353號","121.416518333333","25.1611916666667","6502300","八里區"
"249002","305-UY","2017/11/20 17:08:03","新北市八里區米倉18號","121.440283333333","25.1498933333333","6502300","八里區"
"249003","593-UM","2017/11/20 17:08:06","新北市八里區中山路二段375號","121.398555","25.1469516666667","6502300","八里區"
"244013","069-UM","2017/11/20 17:08:04","新北市林口區粉寮69號","121.405038333333","25.09086","6501700","林口區"
"244007","080-UY","2017/11/20 17:08:02","新北市林口區中湖8鄰50號","121.376651666667","25.0911866666667","6501700","林口區"
"244019","403-UM","2017/11/20 17:07:55","新北市林口區仁愛路二段165號","121.381605","25.0737416666667","6501700","林口區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"244023","483-VK","2017/11/20 17:07:51","新北市林口區粉寮路二段46-1號","121.403546666667","25.0870383333333","6501700","林口區"
"244011","701-TV","2017/11/20 17:07:59","新北市林口區粉寮路二段160巷28號","121.405173333333","25.0907866666667","6501700","林口區"
"244021","838-TS","2017/11/20 17:08:04","新北市林口區粉寮一街83號","121.404168333333","25.0865183333333","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"231046","278-BY","2017/11/20 17:08:00","新北市新店區直潭六街64號","121.532225","24.9400083333333","6500600","新店區"
"241011","013-R5","2017/11/20 17:07:54","新北市三重區仁愛街53巷16號","121.496895","25.0722066666667","6500200","三重區"
