"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 09:46:46","新北市永和區保生路55-8號","121.504053333333","25.0103266666667","6500400","永和區"
"248005","653-BX","2017/11/20 10:18:06","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0752966666667","6501500","五股區"
"244018","403-UM","2017/11/20 10:18:16","新北市林口區麗園一街15號","121.377028333333","25.0692233333333","6501700","林口區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"244022","483-VK","2017/11/20 10:18:03","新北市林口區頭湖82-5號","121.370195","25.082125","6501700","林口區"
"244010","701-TV","2017/11/20 10:18:02","新北市八里區中華路三段170-1號","121.392198333333","25.13023","6501700","林口區"
"231007","188-VK","2017/11/20 10:18:11","新北市新店區新潭路三段215巷25號","121.508093333333","24.9041066666667","6500600","新店區"
"231008","192-VK","2017/11/20 10:18:03","","121.535848333333","24.91138","6500600","新店區"
"227005","282-VK","2017/11/20 09:57:12","新北市雙溪區泰平里灣潭路36號","121.812276666667","24.9291016666667","6502500","雙溪區"
"253003","6232-TK","2017/11/20 10:18:15","新北市石門區小坑9號","121.594378333333","25.2883733333333","6502200","石門區"
"253001","6251-TK","2017/11/20 10:18:20","新北市石門區小坑12-8號","121.595448333333","25.2850266666667","6502200","石門區"
"253002","637-UY","2017/11/20 10:11:17","新北市石門區尖子鹿79號","121.572195","25.295975","6502200","石門區"
"253004","8270-PC","2017/11/20 10:16:47","新北市石門區小坑26號","121.594775","25.2770416666667","6502200","石門區"
"252006","AAC-283","2017/11/20 10:18:13","新北市三芝區新庄里番社后31-1號","121.498675","25.2736366666667","6502100","三芝區"
"236001","339-SR","2017/11/20 07:27:06","新北市土城區永平街51號","121.427686666667","24.959195","6501300","土城區"
"242028","986-R7","2017/11/20 10:18:16","新北市樹林區八德街236號","121.412756666667","24.9705183333333","6500500","新莊區"
"242047","441-UM","2017/11/20 10:18:05","新北市板橋區溪城路90-2號","121.429123333333","24.98002","6500500","新莊區"
