"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 06:59:45","新北市五股區更洲路47-1號","121.4568","25.0792166666667","6501500","五股區"
"232002","290-BY","2017/11/21 06:59:51","新北市坪林區下坑子口15-1號","121.717328333333","24.94846","6502000","坪林區"
"232013","291-BY","2017/11/21 06:59:51","新北市坪林區粗窟3號","121.680178333333","24.9356783333333","6502000","坪林區"
"232006","758-BX","2017/11/21 06:59:51","新北市坪林區北宜路九段86號","121.736368333333","24.8960516666667","6502000","坪林區"
"244002","248-BX","2017/11/21 06:59:56","新北市林口區中山路48號","121.395265","25.078425","6501700","林口區"
"222004","289-BY","2017/11/21 06:56:47","新北市深坑區深坑街87號","121.61461","25.0011883333333","6501800","深坑區"
"226002","7418-A5","2017/11/21 06:59:53","新北市平溪區石底里公園街18-3號","121.733365","25.0256983333333","6502400","平溪區"
"223006","022-BY","2017/11/21 06:59:55","新北市石碇區崩山12-1號","121.67478","24.9730516666667","6501900","石碇區"
"223002","198-BX","2017/11/21 06:59:53","新北市石碇區碇格路二段2號","121.64741","24.9580983333333","6501900","石碇區"
"223001","205-TH","2017/11/21 06:59:50","新北市石碇區石碇東街149號","121.658921666667","24.9889833333333","6501900","石碇區"
"223008","406-TH","2017/11/21 06:59:46","新北市石碇區雙溪84-1號","121.661238333333","25.0089183333333","6501900","石碇區"
"223004","437-BY","2017/11/21 06:59:49","新北市石碇區碇坪路一段52號","121.656925","24.99152","6501900","石碇區"
"223001","592-UM","2017/11/21 06:59:44","新北市石碇區石崁33-2號","121.658805","24.9928216666667","6501900","石碇區"
"223007","661-BX","2017/11/21 06:59:54","新北市石碇區靜安路一段97號","121.661585","25.0085983333333","6501900","石碇區"
"223005","677-TV","2017/11/21 06:59:47","新北市石碇區碇坪路一段60號","121.65711","24.9914683333333","6501900","石碇區"
"227006","282-VK","2017/11/21 06:59:55","新北市雙溪區新基里自強路5-1號","121.866308333333","25.0391266666667","6502500","雙溪區"
"252004","249-BX","2017/11/21 06:59:54","新北市三芝區淡金路二段76號","121.503456666667","25.2615283333333","6502100","三芝區"
"252007","AAC-283","2017/11/21 07:00:00","新北市三芝區埔坪里埔頭坑41號","121.50455","25.26324","6502100","三芝區"
"236008","165-UM","2017/11/21 06:59:59","新北市土城區永平街51號","121.427956666667","24.9591766666667","6501300","土城區"
