"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"231061","047-UY","2017/11/20 21:38:04","新北市新店區薏仁坑路自強巷6號","121.496488333333","24.95823","6500600","新店區"
"231063","268-BY","2017/11/20 21:37:50","新北市新店區如意街51號","121.493348333333","24.9472716666667","6500600","新店區"
"241011","013-R5","2017/11/20 21:37:14","新北市三重區頂崁街23號","121.476453333333","25.0562483333333","6500200","三重區"
"241005","262-UM","2017/11/20 21:38:06","新北市三重區碧華街1號","121.483511666667","25.0811033333333","6500200","三重區"
"235026","800-TS","2017/11/20 21:30:06","新北市中和區員山路36巷16號","121.484683333333","24.9918316666667","6500300","中和區"
"235037","157-BY","2017/11/20 21:09:50","新北市中和區員山路36巷13號","121.484181666667","24.9908416666667","6500300","中和區"
"247008","053-VK","2017/11/20 21:38:05","新北市五股區凌雲路二段18巷62-5號","121.440653333333","25.106265","6501400","蘆洲區"
"251009","008-UM","2017/11/20 21:38:00","新北市淡水區民生路52巷22弄10號","121.462536666667","25.137185","6501000","淡水區"
"251004","009-UM","2017/11/20 21:37:56","新北市淡水區民權路20號","121.45985","25.1377966666667","6501000","淡水區"
"251005","010-UM","2017/11/20 21:38:00","新北市淡水區水源街一段62巷12號","121.444833333333","25.171655","6501000","淡水區"
"251002","012-UM","2017/11/20 21:38:02","新北市淡水區學府路183號","121.446583333333","25.1747666666667","6501000","淡水區"
"251008","181-VK","2017/11/20 21:37:57","新北市淡水區水源街二段90號","121.451673333333","25.1743716666667","6501000","淡水區"
"251010","413-VK","2017/11/20 21:38:03","新北市淡水區沙崙路232號","121.425536666667","25.1846483333333","6501000","淡水區"
"251012","441-VK","2017/11/20 21:37:50","新北市淡水區淡金路四段197號","121.451551666667","25.2218683333333","6501000","淡水區"
"251015","442-VK","2017/11/20 21:37:59","新北市淡水區淡金路二段15號","121.446233333333","25.189205","6501000","淡水區"
"251001","559-UM","2017/11/20 21:38:06","新北市淡水區新市二路三段170號","121.438095","25.1931116666667","6501000","淡水區"
"251006","561-UM","2017/11/20 21:38:07","新北市淡水區中正路67號","121.440896666667","25.1692833333333","6501000","淡水區"
"251011","650-BX","2017/11/20 21:38:06","新北市淡水區新民街216號","121.436135","25.1802016666667","6501000","淡水區"
"251003","766-UM","2017/11/20 21:38:04","新北市淡水區新春街65巷14號","121.437563333333","25.182985","6501000","淡水區"
"236001","339-SR","2017/11/20 11:11:06","新北市土城區永平街51號","121.427635","24.9592283333333","6501300","土城區"
"242048","441-UM","2017/11/20 21:37:47","新北市樹林區八德街82號","121.42006","24.9813566666667","6500500","新莊區"
"242036","133-UY","2017/11/20 21:37:57","新北市樹林區八德街286號","121.410021666667","24.96992","6500500","新莊區"
"242021","135-UY","2017/11/20 21:37:46","新北市新莊區瓊林路59-90號","121.441068333333","25.0221166666667","6500500","新莊區"
"220070","AAC-253","2017/11/20 21:37:44","新北市五股區成泰路一段98巷1號","121.436876666667","25.0723983333333","6500100","板橋區"
