"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/20 18:18:09","新北市永和區保生路22巷10號","121.507476666667","25.0080366666667","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234042","862-TW","2017/11/20 18:17:59","新北市永和區福和路1號","121.526533333333","25.0096666666667","6500400","永和區"
"234026","9381-KE","2017/11/20 18:17:54","新北市永和區豫溪街28巷22號","121.515005","25.0089283333333","6500400","永和區"
"249005","172-UM","2017/11/20 18:17:52","新北市八里區荖阡坑路15號","121.401528333333","25.1400266666667","6502300","八里區"
"249001","173-UM","2017/11/20 18:17:51","新北市八里區龍米路一段221號","121.451401666667","25.131795","6502300","八里區"
"249004","303-UY","2017/11/20 18:17:58","新北市八里區龍米路二段236-2號","121.431448333333","25.1588916666667","6502300","八里區"
"249002","305-UY","2017/11/20 18:18:03","新北市八里區龍形二街52號","121.450318333333","25.132995","6502300","八里區"
"249003","593-UM","2017/11/20 18:18:06","新北市八里區中華路二段341號","121.401238333333","25.1455466666667","6502300","八里區"
"248016","026-BX","2017/11/20 18:17:52","新北市五股區成泰路三段477巷18號","121.449893333333","25.0989066666667","6501500","五股區"
"248006","077-UY","2017/11/20 18:17:56","新北市五股區中興路一段201號","121.46347","25.0741766666667","6501500","五股區"
"248008","095-VK","2017/11/20 18:18:06","新北市五股區更洲路32巷8弄14號","121.459235","25.0796433333333","6501500","五股區"
"248018","225-UY","2017/11/20 18:17:18","新北市五股區御史路203號","121.431833333333","25.0998283333333","6501500","五股區"
"248012","247-BX","2017/11/20 18:18:04","新北市五股區御史路1巷101弄2號","121.441026666667","25.09118","6501500","五股區"
"248014","261-SL","2017/11/20 18:18:05","新北市五股區成泰路一段173-1號","121.435158333333","25.074805","6501500","五股區"
"248010","272-BY","2017/11/20 18:17:57","新北市五股區成泰路一段189巷2號","121.434608333333","25.0765866666667","6501500","五股區"
"248004","677-BX","2017/11/20 18:18:05","新北市五股區中興路四段57號","121.437941666667","25.0829666666667","6501500","五股區"
"248002","678-BX","2017/11/20 18:17:59","新北市五股區西雲路16號","121.443113333333","25.0903233333333","6501500","五股區"
"232011","375-UM","2017/11/20 18:18:07","新北市坪林區坪雙路一段43號","121.71174","24.9424283333333","6502000","坪林區"
"244013","069-UM","2017/11/20 18:18:04","新北市林口區林口路68巷18弄7號","121.391791666667","25.0797866666667","6501700","林口區"
"244007","080-UY","2017/11/20 18:18:02","新北市林口區竹林路462號","121.387906666667","25.0849533333333","6501700","林口區"
"244019","403-UM","2017/11/20 18:17:55","新北市林口區文化一路一段126號","121.375091666667","25.0726783333333","6501700","林口區"
"244025","742-UY","2017/11/20 18:17:54","新北市林口區南勢七街28-6號","121.354703333333","25.0688216666667","6501700","林口區"
"244023","483-VK","2017/11/20 18:17:51","新北市林口區仁愛路二段80號","121.384433333333","25.075365","6501700","林口區"
"244017","485-VK","2017/11/20 18:18:02","新北市林口區八德路30號","121.367855","25.066815","6501700","林口區"
"244009","656-BX","2017/11/20 18:17:51","新北市林口區中華一路69號","121.380631666667","25.0846433333333","6501700","林口區"
"244011","701-TV","2017/11/20 18:17:59","新北市林口區中正路50號","121.395303333333","25.0774666666667","6501700","林口區"
"244021","838-TS","2017/11/20 18:18:04","新北市林口區自強五街25號","121.400451666667","25.0756933333333","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
