"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/20 19:47:47","新北市永和區永亨路205號","121.526163333333","25.0025583333333","6500400","永和區"
"234013","149-BY","2017/11/20 19:48:02","新北市永和區仁愛路238號","121.50839","25.0116683333333","6500400","永和區"
"234007","207-UY","2017/11/20 19:47:49","新北市中和區中和路236號","121.506975","24.9994916666667","6500400","永和區"
"234081","298-R6","2017/11/20 19:47:59","新北市永和區林森路80號","121.52347","25.0037366666667","6500400","永和區"
"234038","336-UY","2017/11/20 19:48:06","新北市永和區環河東路四段8號","121.5284","25.0002016666667","6500400","永和區"
"234064","337-UY","2017/11/20 19:47:51","新北市永和區中正路368巷6號","121.518038333333","25.0007383333333","6500400","永和區"
"234086","338-UY","2017/11/20 19:48:04","新北市永和區永亨路137號","121.525021666667","25.0039916666667","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234070","552-UM","2017/11/20 19:47:57","新北市永和區竹林路95號","121.519703333333","25.0121183333333","6500400","永和區"
"234054","553-UM","2017/11/20 19:48:08","新北市永和區竹林路75巷25弄8號","121.520173333333","25.01439","6500400","永和區"
"234017","745-BX","2017/11/20 19:48:01","新北市永和區忠孝街26巷4號","121.51547","25.0166216666667","6500400","永和區"
"234030","746-BX","2017/11/20 19:47:53","新北市永和區四維街103巷16號","121.523761666667","24.9971266666667","6500400","永和區"
"234061","AAD-866","2017/11/20 19:48:00","新北市永和區中正路151巷1-1號","121.516278333333","24.9981433333333","6500400","永和區"
"234042","862-TW","2017/11/20 19:47:59","新北市永和區中和路389巷41號","121.508141666667","25.0016416666667","6500400","永和區"
"234050","863-TW","2017/11/20 19:47:50","新北市永和區保安路144號","121.5085","25.014925","6500400","永和區"
"234026","9381-KE","2017/11/20 19:47:54","新北市永和區雙和街41號","121.508813333333","25.0025666666667","6500400","永和區"
"234011","9373-KE","2017/11/20 19:47:52","新北市永和區仁愛路310號","121.50305","25.0074166666667","6500400","永和區"
"249001","173-UM","2017/11/20 19:47:50","新北市八里區中華路二段165-1號","121.407781666667","25.1520483333333","6502300","八里區"
"249004","303-UY","2017/11/20 19:48:09","新北市八里區中山路一段268巷5弄40號","121.414281666667","25.1608533333333","6502300","八里區"
"249002","305-UY","2017/11/20 19:48:03","新北市八里區頂寮三街46號","121.451193333333","25.1259933333333","6502300","八里區"
"249003","593-UM","2017/11/20 19:48:06","新北市八里區中華路二段536-4號","121.399148333333","25.1452133333333","6502300","八里區"
"248016","026-BX","2017/11/20 19:48:01","新北市五股區成泰路三段621號","121.452675","25.1038183333333","6501500","五股區"
"248008","095-VK","2017/11/20 19:48:06","新北市蘆洲區中山一路417號","121.468373333333","25.0761966666667","6501500","五股區"
"248018","225-UY","2017/11/20 19:32:58","新北市五股區壟路16號","121.415248333333","25.085515","6501500","五股區"
"248012","247-BX","2017/11/20 19:48:04","新北市五股區蓬萊路6巷15號","121.435753333333","25.0800816666667","6501500","五股區"
"248014","261-SL","2017/11/20 19:47:50","新北市五股區五福路52巷3弄8號","121.43346","25.0901366666667","6501500","五股區"
"248010","272-BY","2017/11/20 19:47:57","新北市五股區自強路133號","121.432151666667","25.0697466666667","6501500","五股區"
"248004","677-BX","2017/11/20 19:48:05","新北市五股區成泰路一段205號","121.43526","25.0769616666667","6501500","五股區"
"248002","678-BX","2017/11/20 19:47:59","新北市五股區成泰路四段6-1號","121.452991666667","25.106295","6501500","五股區"
"234077","969-R7","2017/11/20 19:48:08","新北市永和區民治街59巷1號","121.518663333333","24.9978","6500400","永和區"
"234074","AAC-211","2017/11/20 19:48:07","新北市永和區竹林路179巷6號","121.521005","25.00976","6500400","永和區"
"234067","AAC-212","2017/11/20 19:48:00","新北市永和區中山路一段213號","121.508573333333","25.0081416666667","6500400","永和區"
"234003","AAC-295","2017/11/20 19:47:53","新北市永和區福和路301號","121.51642","25.0072266666667","6500400","永和區"
