"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234026","9381-KE","2017/11/20 17:57:55","新北市永和區永和路一段68號","121.513021666667","25.006145","6500400","永和區"
"249005","172-UM","2017/11/20 17:57:52","新北市八里區荖阡坑路20-8號","121.396776666667","25.1367683333333","6502300","八里區"
"249001","173-UM","2017/11/20 17:57:51","新北市八里區龍米路二段39號","121.448373333333","25.1400716666667","6502300","八里區"
"249004","303-UY","2017/11/20 17:57:58","新北市八里區龍米路三段15號","121.428058333333","25.1590216666667","6502300","八里區"
"249002","305-UY","2017/11/20 17:58:03","新北市八里區龍米路一段259號","121.450736666667","25.133715","6502300","八里區"
"249003","593-UM","2017/11/20 17:58:06","新北市八里區中山路二段306號","121.404661666667","25.1501433333333","6502300","八里區"
"248006","077-UY","2017/11/20 17:57:56","新北市五股區中興路二段37巷28號","121.460086666667","25.075005","6501500","五股區"
"248008","095-VK","2017/11/20 17:58:06","新北市五股區中興路二段150號","121.458611666667","25.07857","6501500","五股區"
"248018","225-UY","2017/11/20 17:57:58","新北市五股區中興路二段83巷26-6號","121.460058333333","25.075125","6501500","五股區"
"248014","261-SL","2017/11/20 17:58:06","新北市五股區中興路二段83巷26-3號","121.460148333333","25.0753116666667","6501500","五股區"
"248010","272-BY","2017/11/20 17:57:57","新北市五股區中興路二段83巷26-6號","121.45986","25.0749716666667","6501500","五股區"
"232011","375-UM","2017/11/20 17:58:07","新北市坪林區北宜路八段301號","121.710895","24.933875","6502000","坪林區"
"244013","069-UM","2017/11/20 17:58:04","新北市林口區中山路95號","121.389538333333","25.0788033333333","6501700","林口區"
"244007","080-UY","2017/11/20 17:58:02","新北市林口區竹林路265號","121.389376666667","25.0807583333333","6501700","林口區"
"244019","403-UM","2017/11/20 17:57:55","新北市林口區忠孝路552巷17-1號","121.374108333333","25.0672266666667","6501700","林口區"
"244025","742-UY","2017/11/20 17:58:01","新北市林口區文化三路一段39巷177號","121.359118333333","25.06755","6501700","林口區"
"244023","483-VK","2017/11/20 17:57:51","新北市林口區東湖路41巷22號","121.386296666667","25.07308","6501700","林口區"
"244017","485-VK","2017/11/20 17:58:02","新北市林口區文化二路一段260巷1-1號","121.371233333333","25.0733333333333","6501700","林口區"
"244009","656-BX","2017/11/20 17:57:51","新北市林口區竹林路564號","121.386778333333","25.083625","6501700","林口區"
"244011","701-TV","2017/11/20 17:57:59","新北市林口區中興街11號","121.388888333333","25.077245","6501700","林口區"
"244021","838-TS","2017/11/20 17:58:04","新北市林口區仁愛路一段1巷78號","121.396175","25.06954","6501700","林口區"
"243009","297-R6","2017/11/20 15:40:45","新北市泰山區黎明路25號","121.421958333333","25.06099","6501600","泰山區"
"222003","436-BY","2017/11/20 17:58:03","新北市深坑區炮子崙9號","121.603591666667","24.9872066666667","6501800","深坑區"
"222002","659-BX","2017/11/20 17:58:09","新北市深坑區深坑街35號","121.615951666667","25.0018266666667","6501800","深坑區"
"231046","278-BY","2017/11/20 17:58:00","新北市新店區康雅崙路1號","121.540373333333","24.92604","6500600","新店區"
"241016","266-UM","2017/11/20 17:57:55","新北市三重區新北大道一段7號","121.489721666667","25.06161","6500200","三重區"
"241024","743-BX","2017/11/20 17:57:29","新北市三重區國道路一段39巷1號","121.484126666667","25.073","6500200","三重區"
"241033","AAC-255","2017/11/20 17:58:03","新北市三重區重新路五段652號","121.468115","25.0441366666667","6500200","三重區"
"235065","098-UM","2017/11/20 17:57:57","新北市中和區新生街215號","121.483838333333","24.9996033333333","6500300","中和區"
"235058","151-BY","2017/11/20 17:58:06","新北市中和區錦和路350-1號","121.49054","24.9935666666667","6500300","中和區"
"235038","185-VK","2017/11/20 17:57:57","新北市中和區中正路637巷52弄3號","121.48531","24.9935583333333","6500300","中和區"
"235042","551-UM","2017/11/20 17:57:50","新北市中和區中正路281-6號","121.494441666667","24.99383","6500300","中和區"
"235062","800-TS","2017/11/20 17:58:03","新北市中和區員山路36巷16-8號","121.485478333333","24.9923766666667","6500300","中和區"
"235064","911-UM","2017/11/20 15:49:09","新北市中和區員山路36巷16-3號","121.48492","24.9912516666667","6500300","中和區"
"235037","157-BY","2017/11/20 17:57:52","新北市中和區員山路36巷13號","121.484056666667","24.9909383333333","6500300","中和區"
"247022","893-R6","2017/11/20 17:58:05","新北市蘆洲區中正路516巷38-5號","121.461941666667","25.0977866666667","6501400","蘆洲區"
"247012","546-UM","2017/11/20 17:58:07","新北市蘆洲區民族路167巷6號","121.478455","25.0882366666667","6501400","蘆洲區"
"247020","500-BY","2017/11/20 17:58:05","新北市蘆洲區民權路125號","121.472003333333","25.0900333333333","6501400","蘆洲區"
"247010","339-TH","2017/11/20 17:58:00","新北市蘆洲區三民路26巷2弄2號","121.476123333333","25.08269","6501400","蘆洲區"
"247002","337-TH","2017/11/20 17:58:02","新北市蘆洲區永平街32巷45弄36號","121.45835","25.0933366666667","6501400","蘆洲區"
"247004","335-TH","2017/11/20 17:58:01","新北市蘆洲區環堤大道88號","121.455338333333","25.0849383333333","6501400","蘆洲區"
"247016","057-VK","2017/11/20 17:57:52","新北市蘆洲區中正路185巷78弄17號","121.46578","25.0847433333333","6501400","蘆洲區"
"247006","056-VK","2017/11/20 17:57:54","新北市蘆洲區長安街49巷8弄3號","121.462295","25.0786683333333","6501400","蘆洲區"
"247008","053-VK","2017/11/20 17:57:51","新北市蘆洲區中山一路265號","121.472698333333","25.08014","6501400","蘆洲區"
