"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/20 19:18:07","新北市永和區得和路373巷14號","121.525035","25.0002216666667","6500400","永和區"
"234013","149-BY","2017/11/20 19:18:02","新北市永和區仁愛路135號","121.511595","25.0130383333333","6500400","永和區"
"234007","207-UY","2017/11/20 19:17:55","新北市永和區中山路一段299號","121.506636666667","25.0067866666667","6500400","永和區"
"234081","298-R6","2017/11/20 19:18:01","新北市永和區福和路7巷12弄1號","121.525383333333","25.0074983333333","6500400","永和區"
"234038","336-UY","2017/11/20 19:18:06","新北市永和區環河東路4段84-1號","121.528345","24.9980216666667","6500400","永和區"
"234064","337-UY","2017/11/20 19:17:51","新北市永和區永元路17巷9號","121.521293333333","25.0006816666667","6500400","永和區"
"234086","338-UY","2017/11/20 19:17:55","新北市永和區永貞路162號","121.51757","25.0046016666667","6500400","永和區"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"234070","552-UM","2017/11/20 19:18:05","新北市永和區豫溪街135號","121.51964","25.0101333333333","6500400","永和區"
"234054","553-UM","2017/11/20 19:18:08","新北市永和區中興街37號","121.516271666667","25.0117883333333","6500400","永和區"
"234017","745-BX","2017/11/20 19:18:01","新北市永和區文化路90巷54號","121.512818333333","25.016765","6500400","永和區"
"234030","746-BX","2017/11/20 19:17:53","新北市永和區厚德街68號","121.524048333333","24.9988666666667","6500400","永和區"
"234061","AAD-866","2017/11/20 19:18:01","新北市永和區中正路381號","121.51714","25.0036266666667","6500400","永和區"
"234042","862-TW","2017/11/20 19:17:59","新北市永和區保平路151巷3號","121.510128333333","25.005585","6500400","永和區"
"234050","863-TW","2017/11/20 19:18:10","新北市永和區仁愛路132號","121.511088333333","25.0131766666667","6500400","永和區"
"234026","9381-KE","2017/11/20 19:17:55","新北市永和區安樂路144巷31號","121.515155","24.9997166666667","6500400","永和區"
"234011","9373-KE","2017/11/20 19:17:52","新北市永和區保福路二段23巷3號","121.510713333333","25.011205","6500400","永和區"
"249005","172-UM","2017/11/20 19:17:52","新北市八里區中華路三段62號","121.394088333333","25.140335","6502300","八里區"
"249001","173-UM","2017/11/20 19:17:51","新北市八里區中華路一段309巷53-8號","121.415476666667","25.155055","6502300","八里區"
"249003","593-UM","2017/11/20 19:18:06","新北市八里區中山路二段452號","121.39915","25.1479483333333","6502300","八里區"
"248018","225-UY","2017/11/20 19:17:58","新北市五股區民義路一段220巷23號","121.429093333333","25.0945366666667","6501500","五股區"
"248012","247-BX","2017/11/20 19:18:04","新北市五股區中興路四段48巷16號","121.438596666667","25.08344","6501500","五股區"
"248014","261-SL","2017/11/20 18:52:17","新北市五股區民義路一段107巷23號","121.432113333333","25.0845233333333","6501500","五股區"
"248010","272-BY","2017/11/20 19:17:57","新北市五股區水碓一路23號","121.430573333333","25.0712216666667","6501500","五股區"
"248004","677-BX","2017/11/20 19:18:05","新北市五股區五福路46號","121.43379","25.0893883333333","6501500","五股區"
"248002","678-BX","2017/11/20 19:17:59","新北市五股區凌雲路一段158巷6號","121.447816666667","25.1031066666667","6501500","五股區"
"234023","9380-KE","2017/11/20 19:18:00","新北市永和區竹林路124巷41號","121.518208333333","25.011125","6500400","永和區"
"234077","969-R7","2017/11/20 19:17:48","新北市永和區民權路58巷2弄14號","121.519783333333","24.9988583333333","6500400","永和區"
"234074","AAC-211","2017/11/20 19:18:07","新北市永和區竹林路104號","121.519668333333","25.0119433333333","6500400","永和區"
"234067","AAC-212","2017/11/20 19:18:00","新北市永和區保平路52號","121.511293333333","25.0071","6500400","永和區"
"234003","AAC-295","2017/11/20 19:17:47","新北市永和區中山路一段101號","121.511095","25.0104183333333","6500400","永和區"
"244013","069-UM","2017/11/20 19:18:04","新北市林口區麗園一街2巷2號","121.375786666667","25.0714316666667","6501700","林口區"
"244019","403-UM","2017/11/20 19:17:55","新北市林口區麗園二街3巷2-3號","121.378436666667","25.0695383333333","6501700","林口區"
"244023","483-VK","2017/11/20 19:17:51","新北市林口區民有街72號","121.373006666667","25.076945","6501700","林口區"
"244011","701-TV","2017/11/20 19:17:59","新北市林口區中山路97巷20號","121.389463333333","25.0780133333333","6501700","林口區"
"243012","AAD-798","2017/11/20 19:17:53","新北市泰山區仁愛路100巷3號","121.43342","25.0553316666667","6501600","泰山區"
