"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 09:38:14","新北市永和區保生路55-8號","121.50405","25.0103366666667","6500400","永和區"
"248005","653-BX","2017/11/20 09:38:07","新北市五股區成泰路一段7巷4號","121.43335","25.06671","6501500","五股區"
"244012","069-UM","2017/11/20 09:38:16","新北市林口區麗園二街1巷8-2號","121.378645","25.0704766666667","6501700","林口區"
"244006","080-UY","2017/11/20 09:38:21","新北市林口區中湖62號","121.385001666667","25.10067","6501700","林口區"
"244018","403-UM","2017/11/20 09:38:16","新北市林口區忠孝路616巷7號","121.377228333333","25.0680433333333","6501700","林口區"
"244025","742-UY","2017/11/20 09:30:51","新北市林口區粉寮路二段160巷28號","121.405186666667","25.0908033333333","6501700","林口區"
"244022","483-VK","2017/11/20 09:38:23","新北市林口區文化三路二段211巷85號","121.375255","25.0840716666667","6501700","林口區"
"244008","656-BX","2017/11/20 09:38:20","新北市林口區竹林路330巷15號","121.39266","25.0827783333333","6501700","林口區"
"244010","701-TV","2017/11/20 09:38:02","新北市林口區中山路416號","121.38069","25.0821433333333","6501700","林口區"
"222005","289-BY","2017/11/20 09:38:15","新北市深坑區北深路一段278巷22號","121.629","25.0118466666667","6501800","深坑區"
"231007","188-VK","2017/11/20 09:38:11","新北市新店區新潭路三段215巷25號","121.508088333333","24.9041116666667","6500600","新店區"
"231008","192-VK","2017/11/20 09:38:03","新北市新店區平廣路一段170巷1-1號","121.519763333333","24.8895966666667","6500600","新店區"
"223001","205-TH","2017/11/20 09:38:18","新北市石碇區北宜路五段58號","121.633865","24.9532133333333","6501900","石碇區"
"223008","406-TH","2017/11/20 09:29:25","新北市石碇區南勢坑2-8號","121.698351666667","24.9889383333333","6501900","石碇區"
"223007","661-BX","2017/11/20 09:34:03","新北市石碇區南勢坑4-1號","121.698023333333","24.9831866666667","6501900","石碇區"
"223005","677-TV","2017/11/20 09:38:19","新北市石碇區小粗坑(潭邊里)9-2號","121.678883333333","24.9857466666667","6501900","石碇區"
"227005","282-VK","2017/11/20 09:26:32","新北市雙溪區泰平里溪尾寮2-2號","121.819458333333","24.9642","6502500","雙溪區"
"253003","6232-TK","2017/11/20 09:38:15","新北市石門區阿里磅84號","121.583158333333","25.2643383333333","6502200","石門區"
"253001","6251-TK","2017/11/20 09:38:21","新北市石門區八甲3號","121.52175","25.28454","6502200","石門區"
"253002","637-UY","2017/11/20 09:33:17","新北市三芝區橫山里橫山39-9號","121.54547","25.2549866666667","6502200","石門區"
"253004","8270-PC","2017/11/20 09:38:07","新北市石門區內阿里磅31-2號","121.586565","25.2406783333333","6502200","石門區"
"252004","249-BX","2017/11/20 09:38:10","新北市三芝區店子里店子117號","121.507556666667","25.2089933333333","6502100","三芝區"
"252006","AAC-283","2017/11/20 09:38:13","新北市三芝區新庄里新庄子95-8號","121.51387","25.2744166666667","6502100","三芝區"
"237001","159-UY","2017/11/20 09:38:21","新北市三峽區大學路160號","121.372785","24.946155","6500900","三峽區"
"236001","339-SR","2017/11/20 07:27:06","新北市土城區永平街51號","121.427686666667","24.959195","6501300","土城區"
"236001","370-SL","2017/11/20 09:38:18","新北市土城區和平路49號","121.443625","24.9720616666667","6501300","土城區"
"236005","498-BY","2017/11/20 09:38:19","新北市土城區千歲路33號","121.442123333333","24.9685066666667","6501300","土城區"
"242028","986-R7","2017/11/20 09:38:16","","121.453698333333","25.0459516666667","6500500","新莊區"
"242022","613-BX","2017/11/20 09:38:14","新北市新莊區新泰路357巷3弄49號","121.442421666667","25.0400983333333","6500500","新莊區"
"242038","566-BX","2017/11/20 09:38:10","新北市新莊區瓊林路204號","121.438633333333","25.0208383333333","6500500","新莊區"
"242043","497-BY","2017/11/20 09:37:53","新北市新莊區中正路新生巷85弄1號","121.417065","25.021765","6500500","新莊區"
"242030","442-UM","2017/11/20 09:38:04","新北市新莊區中正路418號","121.441006666667","25.03388","6500500","新莊區"
"242047","441-UM","2017/11/20 09:38:05","新北市新莊區建國一路5號","121.433808333333","25.0319083333333","6500500","新莊區"
"242033","415-TV","2017/11/20 09:38:17","新北市新莊區瓊林路59-83號","121.441861666667","25.0235333333333","6500500","新莊區"
"242003","413-TV","2017/11/20 09:38:08","新北市新莊區化成路746巷37號","121.466815","25.05795","6500500","新莊區"
"242059","362-BY","2017/11/20 09:38:14","新北市新莊區新樹路288號","121.432583333333","25.0122583333333","6500500","新莊區"
"242057","353-BY","2017/11/20 09:38:23","新北市新莊區四維路143號","121.422693333333","25.0223266666667","6500500","新莊區"
"242035","133-UY","2017/11/20 09:38:09","新北市新莊區建安街8號","121.42854","25.0266833333333","6500500","新莊區"
"242055","349-TH","2017/11/20 09:38:17","","121.444828333333","25.0294566666667","6500500","新莊區"
"239006","661-UM","2017/11/20 09:35:39","新北市樹林區中山路三段210-2號","121.38144","24.9657616666667","6500800","鶯歌區"
