"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2017/11/20 15:54:01","新北市永和區保生路55-8號","121.504108333333","25.010275","6500400","永和區"
"231059","001-UM","2017/11/20 21:17:46","新北市新店區薏仁坑路2-1號","121.500431666667","24.9577483333333","6500600","新店區"
"231061","047-UY","2017/11/20 21:18:04","新北市新店區安和路三段1-1號","121.5168","24.9798266666667","6500600","新店區"
"231047","108-UY","2017/11/20 21:17:52","新北市新店區中央路129號","121.530505","24.9740516666667","6500600","新店區"
"231050","KEA-2219","2017/11/20 21:18:04","新北市新店區中華路83巷4弄20號","121.538318333333","24.9689033333333","6500600","新店區"
"231063","268-BY","2017/11/20 21:17:50","新北市新店區玫瑰路57巷1號","121.495893333333","24.9462416666667","6500600","新店區"
"231054","AAD-862","2017/11/20 21:18:08","新北市新店區大新街9巷28號","121.544483333333","24.9669116666667","6500600","新店區"
"231067","4772-VM","2017/11/20 21:18:03","新北市新店區薏仁坑路7號","121.498846666667","24.9591533333333","6500600","新店區"
"231065","512-UM","2017/11/20 21:18:00","新北市新店區薏仁坑路22號","121.498631666667","24.9591383333333","6500600","新店區"
"231040","619-UM","2017/11/20 21:18:04","新北市新店區北新路一段263號","121.541015","24.966395","6500600","新店區"
"231051","719-UY","2017/11/20 21:18:00","新北市新店區中正路618巷7弄2號","121.53483","24.9892333333333","6500600","新店區"
"241011","013-R5","2017/11/20 21:17:53","新北市三重區河邊北街100巷35號","121.50228","25.0701233333333","6500200","三重區"
"241028","022-UY","2017/11/20 21:17:51","新北市三重區同安東街82號","121.499006666667","25.057505","6500200","三重區"
"241008","059-VK","2017/11/20 21:17:47","新北市三重區自強路一段62號","121.49728","25.066735","6500200","三重區"
"241009","060-VK","2017/11/20 21:18:05","新北市三重區忠孝路二段122號","121.482978333333","25.0687983333333","6500200","三重區"
"241031","061-VK","2017/11/20 21:17:54","新北市三重區重新路五段408巷19號","121.475745","25.0455433333333","6500200","三重區"
