"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/05 14:03:37","新北市永和區永利路163號","121.524988333333","25.00345","6500400","永和區"
"234012","149-BY","2017/10/05 14:03:46","新北市永和區保生路55號","121.504763333333","25.0106733333333","6500400","永和區"
"234005","207-UY","2017/10/05 14:03:31","新北市中和區中和路262號","121.50849","24.99947","6500400","永和區"
"234078","298-R6","2017/10/05 14:03:42","新北市永和區國中路31號","121.524576666667","25.00545","6500400","永和區"
"234036","336-UY","2017/10/05 14:03:38","新北市永和區成功路二段177-1號","121.52657","24.9967466666667","6500400","永和區"
"234062","337-UY","2017/10/05 14:03:36","新北市永和區秀朗路一段192巷3號","121.519508333333","25.00248","6500400","永和區"
"234084","338-UY","2017/10/05 14:03:33","新北市永和區中正路576號","121.51708","25.00643","6500400","永和區"
"234068","552-UM","2017/10/05 14:03:39","新北市永和區福和路234號","121.519036666667","25.0078183333333","6500400","永和區"
"234052","553-UM","2017/10/05 14:03:48","新北市永和區竹林路43號","121.518051666667","25.01411","6500400","永和區"
"234015","745-BX","2017/10/05 14:03:37","新北市永和區文化路40號","121.514868333333","25.0151","6500400","永和區"
"234028","746-BX","2017/10/05 14:03:48","新北市永和區民生路47巷23號","121.524588333333","24.9977333333333","6500400","永和區"
"234060","AAD-866","2017/10/05 14:03:34","新北市永和區中正路165巷1號","121.516288333333","24.998565","6500400","永和區"
"234040","862-TW","2017/10/05 14:03:38","新北市永和區中和路421巷16弄1號","121.508616666667","25.0010566666667","6500400","永和區"
"234048","863-TW","2017/10/05 14:03:38","新北市永和區新生路259號","121.505676666667","25.0131733333333","6500400","永和區"
"234025","9371-KE","2017/10/05 14:03:39","新北市永和區安樂路300號","121.514406666667","25.0049016666667","6500400","永和區"
"234010","9373-KE","2017/10/05 14:03:37","新北市永和區仁愛路352巷94號","121.501156666667","25.007985","6500400","永和區"
"248015","026-BX","2017/10/05 14:03:31","新北市五股區凌雲路一段116巷6號","121.45038","25.1022466666667","6501500","五股區"
"248007","095-VK","2017/10/05 14:03:32","新北市五股區中興路一段128巷38號","121.465825","25.0753466666667","6501500","五股區"
"248017","225-UY","2017/10/05 14:03:39","新北市五股區民義路一段236-6號","121.427428333333","25.09124","6501500","五股區"
"248011","247-BX","2017/10/05 14:03:44","新北市五股區工商路66號","121.438828333333","25.0845966666667","6501500","五股區"
"248009","272-BY","2017/10/05 14:03:42","新北市五股區水碓一路23號","121.430596666667","25.0713116666667","6501500","五股區"
"248003","677-BX","2017/10/05 14:03:36","新北市五股區民義路一段218號","121.429373333333","25.0902583333333","6501500","五股區"
"248001","678-BX","2017/10/05 13:42:58","新北市五股區西雲路247號","121.449236666667","25.097995","6501500","五股區"
"234022","9380-KE","2017/10/05 14:03:41","新北市永和區光復街2巷16弄27號","121.518036666667","25.0163316666667","6500400","永和區"
"234076","969-R7","2017/10/05 14:03:39","新北市永和區民族街55號","121.51833","24.9981233333333","6500400","永和區"
"234072","AAC-211","2017/10/05 14:03:34","新北市永和區豫溪街163號","121.52163","25.0104783333333","6500400","永和區"
"234066","AAC-212","2017/10/05 14:03:33","新北市永和區保平路214巷1弄1號","121.50959","25.0061133333333","6500400","永和區"
"234001","AAC-295","2017/10/05 14:03:34","新北市永和區福和路378號","121.514178333333","25.0077866666667","6500400","永和區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243005","AAD-798","2017/10/05 14:03:39","新北市泰山區漢口街20號","121.423886666667","25.0363066666667","6501600","泰山區"
"243001","297-R6","2017/10/05 14:03:46","新北市泰山區明志路一段122巷31號","121.432493333333","25.0636416666667","6501600","泰山區"
"243007","380-SR","2017/10/05 14:03:43","新北市泰山區明志路一段286號","121.432036666667","25.0598966666667","6501600","泰山區"
"243006","421-VK","2017/10/05 14:03:47","新北市泰山區黎明路15號","121.42093","25.0631533333333","6501600","泰山區"
"243002","KEA-2215","2017/10/05 14:03:36","新北市泰山區明志路一段352巷32弄5號","121.429978333333","25.0593583333333","6501600","泰山區"
"243003","KEA-2216","2017/10/05 14:03:46","新北市泰山區明志路二段320巷6弄2號","121.425608333333","25.0463233333333","6501600","泰山區"
"243004","646-TV","2017/10/05 14:03:50","新北市泰山區明志路一段373巷9-1號","121.431305","25.0578583333333","6501600","泰山區"
"243008","680-BX","2017/10/05 14:03:40","新北市泰山區明志路二段277號","121.426805","25.0471766666667","6501600","泰山區"
"231002","002-UM","2017/10/05 14:03:34","新北市新店區中正路606號","121.534036666667","24.9883483333333","6500600","新店區"
"231028","046-UY","2017/10/05 14:03:36","新北市新店區安和路三段47-1號","121.518075","24.9821383333333","6500600","新店區"
"231030","047-UY","2017/10/05 14:03:47","新北市新店區安民街65巷21-2號","121.515241666667","24.9673583333333","6500600","新店區"
"231029","106-UY","2017/10/05 14:03:36","新北市新店區安忠路2號","121.514455","24.9634883333333","6500600","新店區"
"231018","107-UY","2017/10/05 14:03:36","新北市新店區中央路133巷27弄13號","121.531983333333","24.9736083333333","6500600","新店區"
"231011","110-UY","2017/10/05 14:03:35","新北市新店區中興路二段83號","121.546931666667","24.9711633333333","6500600","新店區"
"231021","187-VK","2017/10/05 14:03:33","新北市新店區新烏路二段40號","121.54484","24.9283683333333","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231017","215-TC","2017/10/05 14:03:40","新北市新店區北宜路二段82-1號","121.55355","24.9532616666667","6500600","新店區"
"231026","256-BX","2017/10/05 14:03:50","新北市新店區安康路一段355-10號","121.520733333333","24.963915","6500600","新店區"
"231023","AAD-862","2017/10/05 14:03:49","新北市新店區文中路51號","121.539801666667","24.9565916666667","6500600","新店區"
"231027","3712-VJ","2017/10/05 14:03:39","新北市新店區北宜路一段39巷20號","121.538738333333","24.9584066666667","6500600","新店區"
"231024","3713-VJ","2017/10/05 14:03:43","新北市新店區新生街13巷42-1號","121.538925","24.96651","6500600","新店區"
"231025","4716-K9","2017/10/05 14:03:45","新北市新店區中正路275巷35號","121.536705","24.97272","6500600","新店區"
"231038","4715-K9","2017/10/05 14:03:36","新北市新店區溪洲路121號","121.531461666667","24.962625","6500600","新店區"
"231036","512-UM","2017/10/05 14:03:46","新北市新店區安祥路109巷1弄100號","121.477875","24.9609316666667","6500600","新店區"
"231035","515-UM","2017/10/05 14:03:38","新北市新店區安康路二段85巷42號","121.51398","24.961825","6500600","新店區"
"231001","619-UM","2017/10/05 14:03:34","新北市新店區三民路22巷1號","121.537268333333","24.9712533333333","6500600","新店區"
"231003","641-BX","2017/10/05 14:03:38","新北市新店區中興路一段34號","121.538773333333","24.9586383333333","6500600","新店區"
"231034","645-TV","2017/10/05 14:03:41","新北市新店區達觀路12號","121.505658333333","24.9405633333333","6500600","新店區"
"231013","719-UM","2017/10/05 14:03:35","新北市新店區大豐路16巷16號","121.540796666667","24.9807483333333","6500600","新店區"
