"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248003","677-BX","2017/10/05 16:05:56","新北市八里區荖阡坑路34-2號","121.401315","25.12992","6501500","五股區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243016","680-BX","2017/10/05 15:56:21","新北市泰山區犁頭窠3-1號","121.422125","25.0605483333333","6501600","泰山區"
"231030","047-UY","2017/10/05 16:08:26","新北市新店區安德街116巷26弄3號","121.508711666667","24.9620133333333","6500600","新店區"
"231018","107-UY","2017/10/05 16:08:16","新北市新店區中正路680巷33弄1號","121.535091666667","24.9893433333333","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231046","278-BY","2017/10/05 16:08:09","新北市新店區碧潭路24號","121.53429","24.9563116666667","6500600","新店區"
"231038","4715-K9","2017/10/05 16:08:16","新北市新店區薏仁坑路自強巷6號","121.4966","24.9584583333333","6500600","新店區"
"231035","515-UM","2017/10/05 16:08:18","新北市新店區安民街193號","121.517063333333","24.9714933333333","6500600","新店區"
"231003","641-BX","2017/10/05 16:08:18","新北市新店區安忠路57巷11弄2號","121.514076666667","24.9577233333333","6500600","新店區"
"231034","645-TV","2017/10/05 16:08:21","新北市新店區富貴街20巷17號","121.493188333333","24.9474916666667","6500600","新店區"
"241011","013-R5","2017/10/05 16:08:11","新北市三重區正義北路305號","121.49434","25.0710483333333","6500200","三重區"
"241028","022-UY","2017/10/05 16:08:12","新北市三重區正義南路107號","121.498235","25.0585216666667","6500200","三重區"
"241008","059-VK","2017/10/05 16:08:24","新北市三重區忠孝路二段94號","121.483606666667","25.06936","6500200","三重區"
"241017","063-VK","2017/10/05 16:08:07","新北市三重區重陽路三段5巷27號","121.49158","25.0649016666667","6500200","三重區"
"241024","065-VK","2017/10/05 16:08:14","新北市三重區中正北路145巷9弄11號","121.485385","25.0678033333333","6500200","三重區"
"241003","091-VK","2017/10/05 16:08:22","新北市三重區自強路五段114號","121.496863333333","25.0836716666667","6500200","三重區"
"241026","156-TC","2017/10/05 16:08:09","新北市三重區正義南路15-2號","121.497733333333","25.0614833333333","6500200","三重區"
"241005","262-UM","2017/10/05 16:08:07","新北市三重區溪尾街300-2號","121.487495","25.0836733333333","6500200","三重區"
"241016","266-UM","2017/10/05 16:08:16","新北市三重區中正北路27號","121.491808333333","25.0623783333333","6500200","三重區"
"241022","267-UM","2017/10/05 16:08:23","新北市三重區中正北路176巷6號","121.483083333333","25.0663866666667","6500200","三重區"
"241018","268-UM","2017/10/05 16:08:11","新北市三重區明志街99號","121.490488333333","25.0637033333333","6500200","三重區"
"241013","270-UM","2017/10/05 16:08:12","新北市三重區正義北路235號","121.495921666667","25.0691133333333","6500200","三重區"
"241025","271-UM","2017/10/05 16:08:13","新北市三重區忠孝路三段40巷16弄10號","121.482423333333","25.0667366666667","6500200","三重區"
"241020","413-TH","2017/10/05 16:08:17","新北市三重區三張街272號","121.483793333333","25.0712366666667","6500200","三重區"
"241004","475-VK","2017/10/05 16:08:23","新北市三重區河邊北街100巷1號","121.50421","25.07053","6500200","三重區"
"241019","478-VK","2017/10/05 16:08:22","新北市三重區自強路二段24號","121.48953","25.0693283333333","6500200","三重區"
"241023","545-UM","2017/10/05 16:08:24","新北市三重區忠孝路二段96號","121.483601666667","25.06935","6500200","三重區"
"241001","547-UM","2017/10/05 16:08:07","新北市三重區忠孝路二段102號","121.483441666667","25.0692333333333","6500200","三重區"
"241033","557-UM","2017/10/05 16:08:23","新北市三重區五谷王南街48-1號","121.474238333333","25.0447883333333","6500200","三重區"
"241006","887-TS","2017/10/05 16:08:19","新北市三重區永福街58巷3弄20號","121.480698333333","25.07734","6500200","三重區"
"241012","941-UM","2017/10/05 16:08:10","新北市三重區正義北路109號","121.497028333333","25.0656583333333","6500200","三重區"
"241029","942-UM","2017/10/05 16:08:25","新北市三重區大同南路198號","121.496908333333","25.0568733333333","6500200","三重區"
"235004","150-BY","2017/10/05 16:08:23","新北市八里區中山路三段132號","121.385055","25.1414616666667","6500300","中和區"
"235022","151-BY","2017/10/05 16:08:21","新北市五股區凌雲路三段24巷7號","121.437951666667","25.10639","6500300","中和區"
"235036","301-VK","2017/10/05 16:08:22","新北市中和區中正路585號","121.485821666667","24.994625","6500300","中和區"
"235035","269-TV","2017/10/05 15:35:57","新北市中和區和城路一段271巷1號","121.485376666667","24.9917666666667","6500300","中和區"
"235011","732-UM","2017/10/05 16:08:24","新北市五股區中興路三段3-6號","121.448671666667","25.0783083333333","6500300","中和區"
"235026","800-TS","2017/10/05 16:08:18","新北市中和區錦和路122號","121.488913333333","24.998365","6500300","中和區"
"247004","336-TH","2017/10/05 15:39:41","新北市五股區中興路三段163號","121.449258333333","25.0805783333333","6501400","蘆洲區"
"228003","097-TW","2017/10/05 15:17:35","新北市貢寮區貢寮里朝陽街1-2號","121.912345","25.0212333333333","6502600","貢寮區"
"224007","273-VK","2017/10/05 16:08:20","新北市瑞芳區粗坑口路44號","121.762065","25.0990783333333","6501200","瑞芳區"
"224005","271-BY","2017/10/05 16:08:20","新北市瑞芳區明燈路二段66號","121.80935","25.107545","6501200","瑞芳區"
"227004","642-TC","2017/10/05 16:08:16","新北市雙溪區上林里內平林16號","121.83467","25.0321733333333","6502500","雙溪區"
"227010","400-TW","2017/10/05 16:08:20","新北市雙溪區三港里雙澳路66號","121.880603333333","25.0534766666667","6502500","雙溪區"
"251008","181-VK","2017/10/05 16:08:15","新北市淡水區中正路一段21號","121.426395","25.1762733333333","6501000","淡水區"
"236076","752-BX","2017/10/05 16:08:26","新北市土城區福安街27號","121.419548333333","24.9648516666667","6501300","土城區"
"236056","912-UM","2017/10/05 16:08:27","新北市土城區中央路三段134號","121.433735","24.9656333333333","6501300","土城區"
"236052","AAC-216","2017/10/05 16:08:23","新北市土城區勝利街3號","121.42782","24.96976","6501300","土城區"
"238002","755-BX","2017/10/05 16:08:16","新北市樹林區啟智街84-2號","121.418716666667","24.99055","6500700","樹林區"
"238010","601-UM","2017/10/05 16:08:28","新北市樹林區福興街25號","121.40424","25.01587","6500700","樹林區"
"238006","599-UM","2017/10/05 16:08:12","新北市樹林區國凱街140巷9號","121.424135","24.9802983333333","6500700","樹林區"
"238011","5061-A6","2017/10/05 16:08:24","新北市樹林區育德街19巷28號","121.392578333333","24.9699183333333","6500700","樹林區"
