"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/05 22:14:47","新北市八里區荖阡坑路32號","121.403233333333","25.1274866666667","6500400","永和區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"235026","800-TS","2017/10/05 20:17:14","新北市中和區員山路36巷16-3號","121.484811666667","24.9915816666667","6500300","中和區"
"247008","053-VK","2017/10/05 22:16:34","新北市八里區中山路三段409號","121.368706666667","25.1344316666667","6501400","蘆洲區"
"227004","642-TC","2017/10/05 20:17:15","新北市雙溪區三貂里定福路1-2號","121.849966666667","25.0636283333333","6502500","雙溪區"
"251004","009-UM","2017/10/05 22:16:27","新北市淡水區民族路72號","121.462171666667","25.1357533333333","6501000","淡水區"
"251007","179-VK","2017/10/05 22:16:21","新北市淡水區北新路139號","121.449503333333","25.178845","6501000","淡水區"
"251008","181-VK","2017/10/05 22:16:34","新北市淡水區學府路104號","121.449873333333","25.1717716666667","6501000","淡水區"
"251016","442-VK","2017/10/05 22:16:16","新北市淡水區水碓街7號","121.443141666667","25.17713","6501000","淡水區"
"251002","672-BX","2017/10/05 22:15:27","新北市淡水區崁頂78-3號","121.429985","25.2060183333333","6501000","淡水區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
