"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/05 17:57:57","新北市永和區永和路一段45號","121.512906666667","25.006305","6500400","永和區"
"249005","172-UM","2017/10/05 17:57:57","新北市八里區荖阡坑路22號","121.399208333333","25.1358266666667","6502300","八里區"
"249001","173-UM","2017/10/05 17:57:53","新北市八里區龍米路二段39號","121.44826","25.14009","6502300","八里區"
"249004","303-UY","2017/10/05 17:58:00","新北市八里區賢一街59號","121.419753333333","25.1579183333333","6502300","八里區"
"249002","305-UY","2017/10/05 17:57:52","新北市八里區龍米路一段259號","121.450691666667","25.133755","6502300","八里區"
"249003","593-UM","2017/10/05 17:57:59","新北市八里區仁愛路102-2號","121.407721666667","25.1549266666667","6502300","八里區"
"248016","026-BX","2017/10/05 17:57:59","新北市五股區中興路二段83巷26-6號","121.460008333333","25.0752583333333","6501500","五股區"
"248006","077-UY","2017/10/05 17:58:06","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0749533333333","6501500","五股區"
"248008","095-VK","2017/10/05 17:58:04","新北市五股區中興路二段150號","121.458598333333","25.07857","6501500","五股區"
"248020","225-UY","2017/10/05 17:58:02","新北市五股區中興路二段83巷26-6號","121.459891666667","25.0752266666667","6501500","五股區"
"248014","261-SL","2017/10/05 17:57:57","新北市五股區中興路二段103巷14號","121.458521666667","25.0762133333333","6501500","五股區"
"248010","272-BY","2017/10/05 17:58:10","新北市五股區中興路二段103巷14號","121.4585","25.076265","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"232011","375-UM","2017/10/05 17:58:06","新北市坪林區水柳腳39號","121.709701666667","24.9351466666667","6502000","坪林區"
"244013","069-UM","2017/10/05 17:57:58","新北市林口區林口路31號","121.390711666667","25.07867","6501700","林口區"
"244007","080-UY","2017/10/05 17:58:06","新北市林口區林口路130號","121.388288333333","25.0816833333333","6501700","林口區"
"244019","403-UM","2017/10/05 17:57:53","新北市林口區忠孝路512巷25號","121.37111","25.06833","6501700","林口區"
"244009","410-SL","2017/10/05 17:58:07","新北市林口區寶林路35號","121.385936666667","25.084065","6501700","林口區"
"244023","483-VK","2017/10/05 17:58:07","新北市林口區育林街30號","121.385891666667","25.0737716666667","6501700","林口區"
"244017","485-VK","2017/10/05 17:57:57","新北市林口區文化二路一段260巷1-1號","121.371225","25.0733333333333","6501700","林口區"
"244011","656-BX","2017/10/05 17:57:53","新北市林口區中正路91號","121.39448","25.0773","6501700","林口區"
"244025","837-TS","2017/10/05 17:58:09","新北市林口區文化三路一段101號","121.361263333333","25.0677333333333","6501700","林口區"
"244021","838-TS","2017/10/05 17:57:58","新北市林口區新寮27-1號","121.397333333333","25.0681483333333","6501700","林口區"
"243013","AAD-798","2017/10/05 17:57:57","新北市泰山區大科路45-17號","121.404623333333","25.055255","6501600","泰山區"
"243009","297-R6","2017/10/05 16:10:49","新北市泰山區黎明路25號","121.421956666667","25.061005","6501600","泰山區"
"243016","680-BX","2017/10/05 15:56:21","新北市泰山區犁頭窠3-1號","121.422125","25.0605483333333","6501600","泰山區"
"222003","436-BY","2017/10/05 17:57:54","新北市深坑區炮子崙9號","121.603785","24.986795","6501800","深坑區"
"222002","659-BX","2017/10/05 17:58:02","新北市深坑區深坑街35號","121.615978333333","25.001805","6501800","深坑區"
"222001","696-SL","2017/10/05 17:57:58","新北市深坑區北深路二段193號","121.61199","25.0011916666667","6501800","深坑區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231046","278-BY","2017/10/05 17:57:49","新北市新店區康雅崙路10號","121.536305","24.926355","6500600","新店區"
"241015","062-VK","2017/10/05 17:57:57","新北市三重區長元街65巷22弄20號","121.50366","25.065935","6500200","三重區"
"241002","090-VK","2017/10/05 17:58:01","新北市三重區自強路五段41-1號","121.494005","25.0812733333333","6500200","三重區"
"241016","266-UM","2017/10/05 17:57:56","新北市三重區新北大道一段158號","121.483953333333","25.061625","6500200","三重區"
"241007","398-BY","2017/10/05 17:58:09","新北市三重區三和路四段145巷70號","121.485965","25.0787533333333","6500200","三重區"
"241024","462-BY","2017/10/05 17:57:54","新北市三重區國道路一段39巷1號","121.484065","25.0730016666667","6500200","三重區"
"241014","543-UM","2017/10/05 17:58:10","新北市三重區河邊北街80號","121.504301666667","25.06884","6500200","三重區"
"241023","545-UM","2017/10/05 17:58:04","新北市三重區忠孝路三段56-1號","121.480516666667","25.065285","6500200","三重區"
"241033","557-UM","2017/10/05 17:49:43","新北市三重區光復路一段30巷26號","121.47097","25.0470266666667","6500200","三重區"
"235064","005-UY","2017/10/05 17:58:06","新北市中和區員山路36巷16-2號","121.485201666667","24.9914083333333","6500300","中和區"
"235065","098-UM","2017/10/05 17:58:07","新北市中和區中正路637巷60弄61號","121.485458333333","24.99317","6500300","中和區"
"235058","151-BY","2017/10/05 17:58:03","新北市中和區中正路637巷52弄1號","121.485518333333","24.9933416666667","6500300","中和區"
"235038","185-VK","2017/10/05 17:58:11","新北市中和區中正路283號","121.493703333333","24.993845","6500300","中和區"
"235061","378-QA","2017/10/05 17:06:17","新北市中和區員山路36巷16-2號","121.48525","24.99175","6500300","中和區"
"235035","269-TV","2017/10/05 15:35:57","新北市中和區和城路一段271巷1號","121.485376666667","24.9917666666667","6500300","中和區"
"235046","733-UM","2017/10/05 17:57:58","新北市中和區中正路456號","121.490668333333","24.9937716666667","6500300","中和區"
"235062","800-TS","2017/10/05 17:58:05","新北市中和區中正路637巷60弄61號","121.485391666667","24.99318","6500300","中和區"
"235005","802-TS","2017/10/05 17:09:28","新北市中和區員山路36巷16-2號","121.485275","24.9917233333333","6500300","中和區"
"235037","AAC-213","2017/10/05 17:57:51","新北市中和區員山路36巷13號","121.484368333333","24.9914283333333","6500300","中和區"
"247022","893-R6","2017/10/05 17:58:02","新北市蘆洲區中正路499-1號","121.461835","25.0966816666667","6501400","蘆洲區"
"247012","546-UM","2017/10/05 17:57:54","新北市蘆洲區民族路173號","121.4791","25.0885233333333","6501400","蘆洲區"
"247020","500-BY","2017/10/05 17:58:06","新北市蘆洲區民義街35巷16號","121.47141","25.0898716666667","6501400","蘆洲區"
"247010","339-TH","2017/10/05 17:57:52","新北市蘆洲區信義路259巷8號","121.478483333333","25.0845516666667","6501400","蘆洲區"
"247002","337-TH","2017/10/05 17:58:08","新北市蘆洲區永平街32巷47號","121.459735","25.0924033333333","6501400","蘆洲區"
"247016","057-VK","2017/10/05 17:57:49","新北市蘆洲區中正路243巷19號","121.466441666667","25.085455","6501400","蘆洲區"
"247006","056-VK","2017/10/05 17:57:53","新北市蘆洲區永安南路二段226號","121.460995","25.0794","6501400","蘆洲區"
"247008","053-VK","2017/10/05 17:58:00","新北市蘆洲區中山二路309號","121.469096666667","25.077125","6501400","蘆洲區"
"247014","007-UY","2017/10/05 17:57:54","新北市蘆洲區忠孝路51號","121.471348333333","25.0864516666667","6501400","蘆洲區"
"247024","002-UY","2017/10/05 17:57:53","新北市蘆洲區長興路158巷9號","121.462311666667","25.0857716666667","6501400","蘆洲區"
"247018","001-UY","2017/10/05 17:57:56","新北市蘆洲區復興路307巷1號","121.481926666667","25.090685","6501400","蘆洲區"
"226004","312-R5","2017/10/05 15:48:59","新北市平溪區石底里公園街18-3號","121.733333333333","25.0257766666667","6502400","平溪區"
"228003","097-TW","2017/10/05 17:57:58","新北市貢寮區真理里美艷山街6-2號","121.92893","25.0607933333333","6502600","貢寮區"
"228001","212-TW","2017/10/05 17:57:52","新北市貢寮區真理里新港街26巷31號","121.92878","25.0549583333333","6502600","貢寮區"
"228002","585-TW","2017/10/05 17:57:51","新北市貢寮區福隆里桂安街11號","121.960266666667","25.0205683333333","6502600","貢寮區"
"224006","676-BX","2017/10/05 17:58:05","新北市瑞芳區傑魚坑路183號","121.788463333333","25.1083166666667","6501200","瑞芳區"
"224002","639-TC","2017/10/05 17:57:56","新北市瑞芳區明燈路二段42號","121.809966666667","25.1076833333333","6501200","瑞芳區"
"224009","285-BY","2017/10/05 17:57:59","新北市瑞芳區新山路183號","121.851068333333","25.1088783333333","6501200","瑞芳區"
"224008","275-VK","2017/10/05 17:57:57","新北市瑞芳區瑞柑新村31號","121.830496666667","25.1068583333333","6501200","瑞芳區"
"224007","273-VK","2017/10/05 17:58:00","新北市瑞芳區大寮路84號","121.780485","25.1013016666667","6501200","瑞芳區"
"224005","271-BY","2017/10/05 17:58:00","新北市瑞芳區建基路一段50巷51號","121.817965","25.1280883333333","6501200","瑞芳區"
"253006","295-VK","2017/10/05 17:58:03","新北市石門區大丘田45-2號","121.549838333333","25.2748166666667","6502200","石門區"
"208002","742-BX","2017/10/05 17:57:57","新北市金山區三界壇路55號","121.627106666667","25.228105","6502700","金山區"
"208003","665-BX","2017/10/05 17:58:11","新北市金山區磺港里磺港路304號","121.643781666667","25.22697","6502700","金山區"
"208001","761-BX","2017/10/05 17:57:57","新北市金山區磺港里社寮16-1號","121.638186666667","25.22673","6502700","金山區"
"251009","008-UM","2017/10/05 17:58:03","新北市淡水區中山路185號","121.441296666667","25.1741866666667","6501000","淡水區"
"251004","009-UM","2017/10/05 17:57:26","新北市淡水區民權路185-10號","121.459493333333","25.1336","6501000","淡水區"
"251001","011-UM","2017/10/05 17:57:54","新北市淡水區民權路92巷35-1號","121.462168333333","25.126615","6501000","淡水區"
"251008","181-VK","2017/10/05 17:58:03","新北市淡水區八勢一街38號","121.461693333333","25.1552633333333","6501000","淡水區"
"251014","182-VK","2017/10/05 17:58:05","新北市淡水區公埔子16-6號","121.480993333333","25.2245766666667","6501000","淡水區"
"251010","413-VK","2017/10/05 17:58:07","新北市淡水區中正路一段132巷4號","121.422425","25.1795983333333","6501000","淡水區"
"251012","441-VK","2017/10/05 17:58:06","新北市淡水區北新路三段38巷7號","121.484535","25.1870266666667","6501000","淡水區"
"251016","442-VK","2017/10/05 17:58:10","新北市淡水區埤島35-1號","121.449175","25.19756","6501000","淡水區"
"251005","443-VK","2017/10/05 17:58:08","新北市淡水區水源街一段120號","121.447291666667","25.171745","6501000","淡水區"
"251006","561-UM","2017/10/05 17:58:09","新北市淡水區新生街20-5號","121.438863333333","25.1738266666667","6501000","淡水區"
"251011","650-BX","2017/10/05 17:57:58","新北市淡水區三空泉5號","121.476403333333","25.161015","6501000","淡水區"
"251002","672-BX","2017/10/05 17:58:07","新北市淡水區公明街79號","121.444351666667","25.1687033333333","6501000","淡水區"
"251003","673-BX","2017/10/05 17:57:51","新北市淡水區大忠街79-1號","121.445891666667","25.1773216666667","6501000","淡水區"
"207003","550-UM","2017/10/05 17:57:57","新北市萬里區港東路野柳風景區攤販98號","121.690906666667","25.2055283333333","6502800","萬里區"
"207004","225-TW","2017/10/05 17:57:55","新北市萬里區中幅里中福路48號","121.683156666667","25.1738266666667","6502800","萬里區"
"252002","178-VK","2017/10/05 17:57:51","新北市三芝區中山路一段86號","121.502368333333","25.2566166666667","6502100","三芝區"
"252001","292-VK","2017/10/05 17:58:12","新北市三芝區中興街一段39號","121.497663333333","25.2577616666667","6502100","三芝區"
"237007","153-BY","2017/10/05 17:58:04","新北市三峽區中園街88號","121.367385","24.9238133333333","6500900","三峽區"
"237009","210-TH","2017/10/05 17:58:11","新北市三峽區大勇路23號","121.367211666667","24.9365","6500900","三峽區"
"237013","252-BX","2017/10/05 17:58:09","新北市三峽區介壽路一段205號","121.378425","24.93056","6500900","三峽區"
"237012","275-BY","2017/10/05 17:58:00","新北市三峽區民生街27巷1號","121.376026666667","24.936235","6500900","三峽區"
"237008","302-VK","2017/10/05 17:57:52","新北市三峽區白雞24號","121.368468333333","24.912525","6500900","三峽區"
"237014","433-BY","2017/10/05 17:58:03","新北市三峽區復興路101巷1弄69號","121.371436666667","24.9374083333333","6500900","三峽區"
"237006","5529-G3","2017/10/05 17:58:07","新北市三峽區介壽路二段138巷1弄90-7號","121.397383333333","24.9321","6500900","三峽區"
"237011","572-TV","2017/10/05 17:57:25","新北市三峽區大同路17號","121.37717","24.9286633333333","6500900","三峽區"
"237016","649-BX","2017/10/05 17:57:53","新北市三峽區白雞149-2號","121.400113333333","24.90507","6500900","三峽區"
"237010","706-TV","2017/10/05 17:34:50","新北市三峽區中山路229號","121.36299","24.93715","6500900","三峽區"
"237005","AKY-6261","2017/10/05 17:58:06","新北市三峽區復興路239-1號","121.368178333333","24.9385533333333","6500900","三峽區"
"236071","105-UM","2017/10/05 17:58:10","新北市土城區青雲路669-2號","121.46693","24.9649366666667","6501300","土城區"
"236042","107-UM","2017/10/05 17:58:00","新北市土城區裕生路61號","121.44759","24.9860266666667","6501300","土城區"
"236078","166-UM","2017/10/05 17:57:59","新北市土城區永寧路32巷1號","121.42908","24.9600716666667","6501300","土城區"
"236030","253-BX","2017/10/05 17:57:56","新北市土城區城林路6巷80號","121.438531666667","24.9797866666667","6501300","土城區"
"236026","269-VK","2017/10/05 17:57:51","新北市土城區承天路37號","121.437655","24.9645666666667","6501300","土城區"
"236014","270-VK","2017/10/05 17:58:07","新北市土城區城林路6巷80號","121.43857","24.9796066666667","6501300","土城區"
"236037","271-VK","2017/10/05 17:57:57","新北市土城區城林路6巷80號","121.438516666667","24.9797783333333","6501300","土城區"
"236021","401-BY","2017/10/05 17:57:56","新北市土城區城林路6巷80號","121.438711666667","24.9797383333333","6501300","土城區"
"236058","912-UM","2017/10/05 17:57:52","新北市土城區中央路三段70-1號","121.436598333333","24.967245","6501300","土城區"
"236051","913-UM","2017/10/05 17:57:24","新北市土城區城林路6巷80號","121.438553333333","24.9799916666667","6501300","土城區"
"236062","915-UM","2017/10/05 17:57:54","新北市土城區城林路6巷80號","121.438518333333","24.9796416666667","6501300","土城區"
"236052","AAC-216","2017/10/05 17:57:52","新北市土城區城林路6巷80號","121.438451666667","24.9796966666667","6501300","土城區"
"242031","AAC-296","2017/10/05 17:58:02","新北市新莊區新泰路351號","121.444558333333","25.0423766666667","6500500","新莊區"
"242029","986-R7","2017/10/05 17:58:08","新北市新莊區復興路一段31號","121.44638","25.0418366666667","6500500","新莊區"
"242051","751-BX","2017/10/05 17:58:00","新北市新莊區龍安路500號","121.4266","25.0171216666667","6500500","新莊區"
"242025","615-BX","2017/10/05 17:58:07","新北市新莊區新北大道二段167號","121.464866666667","25.0610816666667","6500500","新莊區"
"242023","613-BX","2017/10/05 17:57:56","新北市新莊區福壽街62號","121.458275","25.0490533333333","6500500","新莊區"
"242027","612-BX","2017/10/05 17:58:07","新北市新莊區思源路423號","121.4597","25.0526083333333","6500500","新莊區"
"242039","566-BX","2017/10/05 17:57:58","新北市新莊區民安路204號","121.425673333333","25.0231583333333","6500500","新莊區"
"242044","497-BY","2017/10/05 17:58:01","新北市新莊區雙鳳路115號","121.413625","25.0280383333333","6500500","新莊區"
"242004","442-UM","2017/10/05 17:58:03","新北市新莊區思源路177巷34號","121.459318333333","25.0462916666667","6500500","新莊區"
"242048","441-UM","2017/10/05 17:57:56","新北市新莊區萬安街28號","121.421411666667","25.02444","6500500","新莊區"
"242053","440-UM","2017/10/05 17:58:00","新北市新莊區光華街36號","121.428726666667","25.0113283333333","6500500","新莊區"
"242034","415-TV","2017/10/05 17:57:50","新北市新莊區福海街31巷2號","121.445183333333","25.0339533333333","6500500","新莊區"
"242042","400-BY","2017/10/05 17:57:57","新北市新莊區天祥街49號","121.416666666667","25.0288833333333","6500500","新莊區"
"242061","362-BY","2017/10/05 17:57:52","新北市新莊區新樹路254-1號","121.432801666667","25.0163366666667","6500500","新莊區"
"242058","353-BY","2017/10/05 17:57:57","新北市新莊區新北大道七段343號","121.412303333333","25.0275383333333","6500500","新莊區"
"242007","132-UY","2017/10/05 17:57:49","新北市新莊區福樂街156巷12弄11號","121.456903333333","25.0487783333333","6500500","新莊區"
"242036","133-UY","2017/10/05 17:58:09","新北市新莊區建福路51號","121.426656666667","25.0277016666667","6500500","新莊區"
"242021","135-UY","2017/10/05 17:58:09","新北市新莊區中正路219號","121.450951666667","25.035765","6500500","新莊區"
"242046","172-VK","2017/10/05 17:58:08","新北市新莊區福營路165巷23號","121.432666666667","25.0305866666667","6500500","新莊區"
"242009","173-VK","2017/10/05 17:57:58","新北市新莊區中原路187號","121.452885","25.0543983333333","6500500","新莊區"
"242015","175-VK","2017/10/05 17:58:06","新北市新莊區新泰路502巷56號","121.4445","25.0463816666667","6500500","新莊區"
"242002","176-VK","2017/10/05 17:57:53","新北市新莊區新莊路152巷18號","121.45465","25.0365233333333","6500500","新莊區"
"242013","346-TH","2017/10/05 17:58:11","新北市新莊區中和街123號","121.447241666667","25.0485116666667","6500500","新莊區"
"242019","348-TH","2017/10/05 17:58:07","新北市新莊區明中街32號","121.457195","25.0394516666667","6500500","新莊區"
"242056","349-TH","2017/10/05 17:58:08","新北市新莊區豐年街124巷7號","121.44601","25.0297833333333","6500500","新莊區"
"242017","350-TH","2017/10/05 17:58:07","新北市新莊區中和街60巷25號","121.449055","25.0449366666667","6500500","新莊區"
"238015","755-BX","2017/10/05 17:57:50","新北市樹林區文德街4巷22號","121.419568333333","24.9920016666667","6500700","樹林區"
"238023","601-UM","2017/10/05 17:58:07","新北市樹林區龍興街32巷19號","121.402335","25.01557","6500700","樹林區"
"238019","599-UM","2017/10/05 17:58:11","新北市樹林區忠孝街41號","121.423916666667","24.9816983333333","6500700","樹林區"
"238021","KEA-2217","2017/10/05 17:58:05","新北市樹林區柑園街一段73號","121.40198","24.96024","6500700","樹林區"
"238022","KEA-2213","2017/10/05 17:58:01","新北市樹林區太順街62巷3弄30號","121.416586666667","24.979345","6500700","樹林區"
"238018","308-TH","2017/10/05 17:58:03","新北市樹林區博愛街3-1號","121.427678333333","24.992845","6500700","樹林區"
"238025","303-VK","2017/10/05 17:57:59","新北市樹林區俊興街183號","121.41715","25.0129933333333","6500700","樹林區"
"238017","283-BY","2017/10/05 17:58:01","新北市樹林區三德街30巷3號","121.414551666667","25.0130383333333","6500700","樹林區"
"238014","282-BY","2017/10/05 17:57:59","新北市樹林區保安街一段289巷7-2號","121.415183333333","24.9958966666667","6500700","樹林區"
"238020","268-VK","2017/10/05 17:58:02","新北市樹林區俊英街116巷41弄1號","121.42889","25.0064733333333","6500700","樹林區"
"238016","169-UY","2017/10/05 17:58:02","新北市樹林區啟智街173巷10號","121.416005","24.987255","6500700","樹林區"
"239007","AAC-297","2017/10/05 17:58:05","新北市鶯歌區鶯桃路94巷59弄1號","121.34185","24.9551433333333","6500800","鶯歌區"
"239006","891-R6","2017/10/05 17:58:04","新北市鶯歌區鶯桃路413巷76號","121.329743333333","24.9631","6500800","鶯歌區"
"239008","527-UM","2017/10/05 17:58:04","新北市鶯歌區國際一路108巷1號","121.335295","24.9771966666667","6500800","鶯歌區"
"239005","526-UM","2017/10/05 17:58:10","新北市鶯歌區鶯桃路668巷74-1號","121.330588333333","24.97222","6500800","鶯歌區"
"239001","417-VK","2017/10/05 17:57:52","新北市鶯歌區中正三路316號","121.328236666667","24.9354366666667","6500800","鶯歌區"
"239003","360-BY","2017/10/05 17:58:06","新北市鶯歌區鶯桃路298號","121.334065","24.961485","6500800","鶯歌區"
"239002","359-BY","2017/10/05 17:57:57","新北市鶯歌區光明街34號","121.348483333333","24.9558816666667","6500800","鶯歌區"
"239004","193-VK","2017/10/05 17:57:50","新北市鶯歌區文化路431號","121.354353333333","24.950295","6500800","鶯歌區"
"221008","489-VK","2017/10/05 17:58:03","新北市汐止區康寧街753巷2弄26號","121.640328333333","25.0746266666667","6501100","汐止區"
"221036","130-UY","2017/10/05 17:58:09","新北市汐止區忠孝東路473巷24-1號","121.665076666667","25.07378","6501100","汐止區"
"221015","131-UY","2017/10/05 17:57:50","新北市汐止區長江街309號","121.666151666667","25.0814783333333","6501100","汐止區"
"221010","269-BY","2017/10/05 17:58:00","新北市汐止區汐萬路二段128號","121.648155","25.0853333333333","6501100","汐止區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
