"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/05 12:29:46","新北市永和區福和路1號","121.526391666667","25.00954","6500400","永和區"
"234078","298-R6","2017/10/05 12:29:57","新北市永和區林森路75號","121.523991666667","25.0039766666667","6500400","永和區"
"234062","337-UY","2017/10/05 12:29:56","新北市永和區福和路1號","121.526418333333","25.0098616666667","6500400","永和區"
"234084","338-UY","2017/10/05 12:29:53","新北市永和區福和路1號","121.525566666667","25.0094583333333","6500400","永和區"
"234028","746-BX","2017/10/05 12:29:49","新北市永和區福和路1號","121.52603","25.0098133333333","6500400","永和區"
"234040","862-TW","2017/10/05 12:29:58","新北市永和區福和路1號","121.526466666667","25.0096816666667","6500400","永和區"
"234010","9373-KE","2017/10/05 12:29:57","新北市永和區福和路1號","121.525573333333","25.0094116666667","6500400","永和區"
"234076","969-R7","2017/10/05 12:29:57","新北市永和區環河東路二段92號","121.524485","25.0105616666667","6500400","永和區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243007","380-SR","2017/10/05 12:15:34","新北市泰山區犁頭窠3-1號","121.422201666667","25.0604616666667","6501600","泰山區"
"243008","680-BX","2017/10/05 09:30:59","新北市泰山區犁頭窠3-1號","121.421943333333","25.0603233333333","6501600","泰山區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"235031","255-BX","2017/10/05 01:48:28","新北市中和區員山路36巷13號","121.484211666667","24.9915","6500300","中和區"
"235025","378-QA","2017/10/05 12:12:18","新北市中和區員山路36巷16-2號","121.48525","24.9916433333333","6500300","中和區"
"228005","097-TW","2017/10/05 12:29:56","新北市貢寮區福連里蓬萊街17號","121.976056666667","24.9917133333333","6502600","貢寮區"
"228004","212-TW","2017/10/05 12:29:31","新北市貢寮區龍崗里嵩陽街33號","121.903891666667","25.0171866666667","6502600","貢寮區"
"207002","749-BX","2017/10/05 12:29:50","新北市萬里區雙興里太和路7-2號","121.658546666667","25.1739816666667","6502800","萬里區"
"221012","276-VK","2017/10/05 12:29:47","新北市汐止區中正路198號","121.658565","25.069045","6501100","汐止區"
"221038","646-BX","2017/10/05 12:29:46","新北市汐止區汐萬路一段256巷3號","121.65228","25.074875","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
