"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/05 08:38:25","新北市坪林區粗石斛4號","121.747331666667","24.953535","6502000","坪林區"
"244012","069-UM","2017/10/05 08:38:26","新北市林口區中山路138號","121.391758333333","25.0786283333333","6501700","林口區"
"244006","080-UY","2017/10/05 08:38:30","新北市林口區林口路262號","121.386355","25.084415","6501700","林口區"
"244018","403-UM","2017/10/05 08:38:22","新北市林口區公園路138號","121.371456666667","25.0715433333333","6501700","林口區"
"244008","410-SL","2017/10/05 08:38:26","新北市林口區竹林路584號","121.386658333333","25.083065","6501700","林口區"
"244022","483-VK","2017/10/05 08:38:21","新北市林口區東明一街95巷20號","121.391313333333","25.070475","6501700","林口區"
"244016","485-VK","2017/10/05 08:38:28","新北市林口區文化一路一段19號","121.369751666667","25.0685233333333","6501700","林口區"
"244010","656-BX","2017/10/05 08:38:22","新北市林口區中正路30巷14號","121.396056666667","25.0778566666667","6501700","林口區"
"244003","657-BX","2017/10/05 08:38:29","新北市林口區下福里143-7號","121.298853333333","25.1172916666667","6501700","林口區"
"244024","837-TS","2017/10/05 08:38:31","新北市林口區文化北路一段192-100號","121.357121666667","25.0705733333333","6501700","林口區"
"244020","838-TS","2017/10/05 08:38:19","新北市林口區自強二街1號","121.397463333333","25.07852","6501700","林口區"
"222004","289-BY","2017/10/05 08:38:15","新北市深坑區風格街2-1號","121.626143333333","25.0163216666667","6501800","深坑區"
"231069","189-VK","2017/10/05 08:38:27","新北市新店區新潭路三段81巷2號","121.5054","24.9101416666667","6500600","新店區"
"231008","192-VK","2017/10/05 08:38:32","新北市新店區新烏路三段99巷4-1號","121.552763333333","24.9025266666667","6500600","新店區"
"226005","5620-A6","2017/10/05 08:38:15","新北市平溪區十分里十分街268號","121.778695","25.0450533333333","6502400","平溪區"
"226002","7418-A5","2017/10/05 08:38:13","新北市平溪區東勢里芊蓁林28號","121.730683333333","24.9794866666667","6502400","平溪區"
"226003","AGD-0702","2017/10/05 08:38:19","新北市平溪區十分里十分街311號","121.775228333333","25.043825","6502400","平溪區"
"223006","022-BY","2017/10/05 08:38:15","新北市石碇區靜安路一段97號","121.661598333333","25.0076366666667","6501900","石碇區"
"223002","198-BX","2017/10/05 08:38:13","新北市石碇區半路店3號","121.646168333333","24.964515","6501900","石碇區"
"223003","205-TH","2017/10/05 08:38:21","新北市石碇區北宜路六段直潭巷6號","121.659816666667","24.9348666666667","6501900","石碇區"
"223008","406-TH","2017/10/05 08:38:19","新北市石碇區串空湖7-1號","121.670655","25.0015866666667","6501900","石碇區"
"223001","437-BY","2017/10/05 08:38:32","新北市石碇區北宜路六段直潭巷10號","121.66095","24.935215","6501900","石碇區"
"223004","660-BX","2017/10/05 08:38:21","新北市石碇區崩山15-1號","121.673753333333","24.9720133333333","6501900","石碇區"
"223007","661-BX","2017/10/05 08:38:28","新北市石碇區靜安路一段138號","121.66387","25.00741","6501900","石碇區"
"223005","677-TV","2017/10/05 08:38:15","新北市石碇區崩山26-1號","121.676778333333","24.967185","6501900","石碇區"
"253003","6232-TK","2017/10/05 08:38:26","新北市石門區尖子鹿5號","121.57194","25.2817566666667","6502200","石門區"
"253001","6251-TK","2017/10/05 08:38:24","新北市石門區金華新城6號","121.514725","25.2762916666667","6502200","石門區"
"253002","637-UY","2017/10/05 08:38:31","新北市石門區九芎林32號","121.56527","25.2586133333333","6502200","石門區"
"253004","8270-PC","2017/10/05 08:36:59","新北市石門區竹子湖4號","121.616865","25.2616366666667","6502200","石門區"
