"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/05 18:50:03","新北市永和區永元路40巷44弄1號","121.52355","25.00058","6500400","永和區"
"234013","149-BY","2017/10/05 18:50:00","新北市永和區保福路二段133巷34號","121.508843333333","25.013375","6500400","永和區"
"234007","207-UY","2017/10/05 18:49:49","新北市永和區永和路二段243號","121.515776666667","25.014825","6500400","永和區"
"234081","298-R6","2017/10/05 18:49:42","新北市永和區永利路108號","121.521253333333","25.0034216666667","6500400","永和區"
"234038","336-UY","2017/10/05 18:49:53","新北市永和區成功路二段75號","121.526818333333","24.9996266666667","6500400","永和區"
"234064","337-UY","2017/10/05 18:50:02","新北市永和區環河東路二段90號","121.524335","25.0108183333333","6500400","永和區"
"234086","338-UY","2017/10/05 18:49:47","新北市中和區安樂路99號","121.513208333333","24.99492","6500400","永和區"
"234070","552-UM","2017/10/05 18:49:46","新北市永和區中興街100號","121.519053333333","25.0120716666667","6500400","永和區"
"234054","553-UM","2017/10/05 18:49:47","新北市永和區竹林路66巷2號","121.518171666667","25.0134583333333","6500400","永和區"
"234017","745-BX","2017/10/05 18:49:46","新北市永和區永和路二段299號","121.515978333333","25.01626","6500400","永和區"
"234030","746-BX","2017/10/05 18:50:01","新北市永和區得和路345號","121.523905","24.9995316666667","6500400","永和區"
"234061","AAD-866","2017/10/05 18:50:00","新北市永和區福和路315號","121.516026666667","25.00712","6500400","永和區"
"234042","862-TW","2017/10/05 18:49:55","新北市永和區永貞路261號","121.51206","25.004655","6500400","永和區"
"234050","863-TW","2017/10/05 18:49:53","新北市永和區保安路2號","121.510823333333","25.01752","6500400","永和區"
"234026","9371-KE","2017/10/05 18:49:56","新北市永和區自由街58號","121.51375","25.0059333333333","6500400","永和區"
"234011","9373-KE","2017/10/05 18:50:01","新北市永和區仁愛路31巷2弄2號","121.514221666667","25.0129683333333","6500400","永和區"
"249005","172-UM","2017/10/05 18:49:57","新北市八里區長道坑16-3號","121.39531","25.1154366666667","6502300","八里區"
"249001","173-UM","2017/10/05 18:49:52","新北市八里區龍米路二段16號","121.448946666667","25.13903","6502300","八里區"
"249004","303-UY","2017/10/05 18:49:40","新北市八里區忠孝路423號","121.414571666667","25.1614416666667","6502300","八里區"
"248016","026-BX","2017/10/05 18:49:59","新北市五股區凌雲路一段136號","121.449615","25.1021966666667","6501500","五股區"
"248006","077-UY","2017/10/05 18:49:46","新北市五股區四維路1巷3-1號","121.466","25.0703483333333","6501500","五股區"
"248008","095-VK","2017/10/05 18:50:04","新北市五股區中興路一段149號","121.465155","25.073615","6501500","五股區"
"248020","225-UY","2017/10/05 18:49:42","新北市五股區凌雲路三段86號","121.43031","25.1183216666667","6501500","五股區"
"248012","247-BX","2017/10/05 18:49:47","新北市五股區成泰路二段147巷5-17號","121.437153333333","25.0881183333333","6501500","五股區"
"248014","261-SL","2017/10/05 18:49:57","新北市五股區成泰路二段250號","121.440418333333","25.0872266666667","6501500","五股區"
"248010","272-BY","2017/10/05 18:49:50","新北市五股區水碓九路33號","121.428753333333","25.0719816666667","6501500","五股區"
"248004","677-BX","2017/10/05 18:49:48","新北市五股區民義路二段50-16號","121.413095","25.10205","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"234023","9380-KE","2017/10/05 18:49:50","新北市永和區竹林路119巷45號","121.52187","25.0118083333333","6500400","永和區"
"234077","969-R7","2017/10/05 18:50:00","新北市永和區中正路42巷12號","121.513418333333","24.994105","6500400","永和區"
"234074","AAC-211","2017/10/05 18:49:47","新北市永和區福和路1號","121.526448333333","25.0098166666667","6500400","永和區"
"234067","AAC-212","2017/10/05 18:49:53","新北市永和區中和路625號","121.513028333333","25.0049316666667","6500400","永和區"
"234003","AAC-295","2017/10/05 18:49:48","新北市永和區中正路637號","121.515366666667","25.01011","6500400","永和區"
"232011","375-UM","2017/10/05 18:49:50","新北市坪林區坪碇路83號","121.711823333333","24.938515","6502000","坪林區"
"244013","069-UM","2017/10/05 18:49:58","新北市林口區文化一路一段133號","121.373901666667","25.07168","6501700","林口區"
"244007","080-UY","2017/10/05 18:49:46","新北市林口區後湖47號","121.386266666667","25.0998733333333","6501700","林口區"
"244019","403-UM","2017/10/05 18:49:53","新北市林口區忠孝路622巷2號","121.377773333333","25.0682533333333","6501700","林口區"
"244009","410-SL","2017/10/05 18:49:47","新北市林口區竹林路320巷15號","121.391313333333","25.08209","6501700","林口區"
"244023","483-VK","2017/10/05 18:49:47","新北市林口區民權路110號","121.373686666667","25.083","6501700","林口區"
"244017","485-VK","2017/10/05 18:49:57","新北市林口區文化二路一段68巷12-1號","121.366128333333","25.068055","6501700","林口區"
"244011","656-BX","2017/10/05 18:49:52","新北市林口區新寮2號","121.392568333333","25.0762283333333","6501700","林口區"
"244025","837-TS","2017/10/05 18:49:49","新北市林口區忠孝一路158號","121.359578333333","25.0738933333333","6501700","林口區"
"243013","AAD-798","2017/10/05 18:49:57","新北市泰山區明志路三段206巷1號","121.42332","25.037905","6501600","泰山區"
"243009","297-R6","2017/10/05 18:49:46","新北市泰山區黎明路23-1號","121.421586666667","25.0611966666667","6501600","泰山區"
"243015","380-SR","2017/10/05 18:50:01","新北市泰山區憲訓路3號","121.428903333333","25.06409","6501600","泰山區"
"243010","KEA-2215","2017/10/05 18:49:58","新北市泰山區泰林路二段286號","121.431171666667","25.0625","6501600","泰山區"
"243012","646-TV","2017/10/05 18:49:55","新北市泰山區福興三街13號","121.434456666667","25.0577416666667","6501600","泰山區"
"243016","680-BX","2017/10/05 18:49:45","新北市泰山區明志路二段135號","121.427753333333","25.050795","6501600","泰山區"
"222003","436-BY","2017/10/05 18:49:54","新北市深坑區翠谷街17巷20號","121.626025","25.0095033333333","6501800","深坑區"
"222002","659-BX","2017/10/05 18:49:42","新北市深坑區文山路一段69號","121.627008333333","25.0018616666667","6501800","深坑區"
"222001","696-SL","2017/10/05 18:49:50","新北市深坑區松柏街42號","121.638768333333","25.0115616666667","6501800","深坑區"
"231041","002-UM","2017/10/05 18:49:47","新北市新店區安華路28-1號","121.519653333333","24.9608633333333","6500600","新店區"
"231059","046-UY","2017/10/05 18:49:56","新北市新店區安華路28-1號","121.5196","24.96083","6500600","新店區"
"231061","047-UY","2017/10/05 18:49:49","新北市新店區安華路28-1號","121.519275","24.9608716666667","6500600","新店區"
"231060","106-UY","2017/10/05 18:49:48","新北市新店區安華路28-1號","121.519666666667","24.96079","6500600","新店區"
"231051","107-UY","2017/10/05 18:50:00","新北市新店區中央路63號","121.53265","24.9770133333333","6500600","新店區"
"231047","110-UY","2017/10/05 18:49:47","新北市新店區德正街21巷2號","121.543946666667","24.9720633333333","6500600","新店區"
"231052","187-VK","2017/10/05 18:49:52","新北市新店區長興路21號","121.54649","24.9398883333333","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231050","215-TC","2017/10/05 18:49:59","新北市新店區安康路一段355-3號","121.519828333333","24.962265","6500600","新店區"
"231057","256-BX","2017/10/05 18:49:56","新北市新店區金興路36號","121.553005","24.93055","6500600","新店區"
"231046","278-BY","2017/10/05 18:49:49","新北市新店區直潭路71號","121.532395","24.9422283333333","6500600","新店區"
"231054","AAD-862","2017/10/05 18:49:45","新北市新店區秀山路72號","121.531376666667","24.9608566666667","6500600","新店區"
"231044","355-BY","2017/10/05 18:49:53","新北市新店區中正路9號","121.545568333333","24.9694316666667","6500600","新店區"
"231058","3712-VJ","2017/10/05 18:49:58","新北市新店區北宜路一段105巷4弄3-1號","121.539995","24.9556283333333","6500600","新店區"
"231055","3713-VJ","2017/10/05 18:49:47","新北市新店區新生街55號","121.538793333333","24.9669566666667","6500600","新店區"
"231056","4716-K9","2017/10/05 18:50:02","新北市新店區大豐路68巷24號","121.53868","24.9802183333333","6500600","新店區"
"231067","4772-VM","2017/10/05 18:49:50","新北市新店區安康路一段106巷14號","121.5278","24.962955","6500600","新店區"
"231065","512-UM","2017/10/05 18:50:01","新北市新店區安豐路49號","121.500095","24.95408","6500600","新店區"
"231064","515-UM","2017/10/05 18:49:56","新北市新店區安華路28-1號","121.519468333333","24.9612416666667","6500600","新店區"
"231040","619-UM","2017/10/05 18:49:42","新北市新店區中央路59號","121.53273","24.9773283333333","6500600","新店區"
"231042","641-BX","2017/10/05 18:49:56","新北市新店區光明街187號","121.539791666667","24.9634116666667","6500600","新店區"
"231063","645-TV","2017/10/05 18:49:53","新北市新店區車子路20號","121.505286666667","24.9545516666667","6500600","新店區"
"231049","719-UM","2017/10/05 18:49:52","新北市新店區中正路454-5號","121.534428333333","24.97904","6500600","新店區"
"231062","720-UM","2017/10/05 18:49:56","新北市新店區安華路30巷3號","121.518798333333","24.958605","6500600","新店區"
"231045","898-TW","2017/10/05 18:49:57","新北市新店區安康路一段164-1號","121.525971666667","24.963015","6500600","新店區"
"231043","899-TW","2017/10/05 18:49:43","新北市新店區安康路一段113號","121.528575","24.9617416666667","6500600","新店區"
"231066","AKT-0513","2017/10/05 18:50:00","新北市新店區安豐路22巷5-4號","121.501766666667","24.9560016666667","6500600","新店區"
"241032","269-UM","2017/10/05 18:49:58","新北市三重區新生街36號","121.48506","25.0593516666667","6500200","三重區"
"241013","270-UM","2017/10/05 18:49:52","新北市三重區仁愛街84號","121.495426666667","25.07356","6500200","三重區"
"235066","003-UY","2017/10/05 18:49:58","新北市中和區水源路16號","121.50408","25.00345","6500300","中和區"
"235064","005-UY","2017/10/05 18:49:46","新北市中和區連城路109巷21號","121.496775","24.99888","6500300","中和區"
"235063","006-UY","2017/10/05 18:49:58","新北市中和區連城路347巷4弄19號","121.487473333333","24.995565","6500300","中和區"
"235056","096-UM","2017/10/05 18:49:55","新北市中和區員山路611巷1號","121.47792","25.0113133333333","6500300","中和區"
"235039","097-UM","2017/10/05 18:49:45","新北市中和區宜安路18巷17號","121.514181666667","24.9964433333333","6500300","中和區"
"235065","098-UM","2017/10/05 18:49:46","新北市中和區中山路二段2巷83號","121.500826666667","25.007415","6500300","中和區"
"235040","150-BY","2017/10/05 18:49:49","新北市中和區安平路36巷7號","121.510298333333","24.99477","6500300","中和區"
"235058","151-BY","2017/10/05 18:49:43","新北市中和區連城路533號","121.480601666667","24.994975","6500300","中和區"
"235055","183-VK","2017/10/05 18:49:54","新北市中和區民生街51號","121.469701666667","25.0051283333333","6500300","中和區"
"235038","185-VK","2017/10/05 18:49:51","新北市中和區自強路62巷6-1號","121.519565","24.9946033333333","6500300","中和區"
"235049","186-VK","2017/10/05 18:49:53","新北市中和區景安路132巷16號","121.50415","24.9942233333333","6500300","中和區"
"235067","255-BX","2017/10/05 18:49:54","新北市中和區中山路二段552號","121.483561666667","25.00505","6500300","中和區"
"235044","293-VK","2017/10/05 18:49:57","新北市中和區中興街156號","121.499875","24.9918066666667","6500300","中和區"
"235072","301-VK","2017/10/05 18:49:57","新北市中和區中山路二段108號","121.502991666667","25.004055","6500300","中和區"
"235043","352-BY","2017/10/05 18:49:45","新北市中和區成功路139號","121.525885","24.9901083333333","6500300","中和區"
