"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/05 18:30:00","新北市永和區福和路1號","121.526078333333","25.0094766666667","6500400","永和區"
"234007","207-UY","2017/10/05 18:29:49","新北市永和區環河西路二段217巷3號","121.501613333333","25.0100783333333","6500400","永和區"
"234081","298-R6","2017/10/05 18:30:02","新北市永和區永亨路127號","121.524478333333","25.004245","6500400","永和區"
"234086","338-UY","2017/10/05 18:29:47","新北市永和區福和路1號","121.52647","25.00966","6500400","永和區"
"234050","863-TW","2017/10/05 18:29:53","新北市永和區福和路1號","121.526401666667","25.0098283333333","6500400","永和區"
"234026","9371-KE","2017/10/05 18:29:57","新北市永和區中山路一段93號","121.511531666667","25.0106616666667","6500400","永和區"
"234011","9373-KE","2017/10/05 18:30:01","新北市永和區保福路二段158巷1號","121.509115","25.01503","6500400","永和區"
"249005","172-UM","2017/10/05 18:29:57","新北市八里區中華路三段90號","121.393311666667","25.1392416666667","6502300","八里區"
"249001","173-UM","2017/10/05 18:29:52","新北市八里區龍米路一段140號","121.452925","25.125625","6502300","八里區"
"249004","303-UY","2017/10/05 18:30:00","新北市八里區忠孝路86號","121.426003333333","25.1604266666667","6502300","八里區"
"249002","305-UY","2017/10/05 18:29:52","新北市八里區龍形三街17號","121.449101666667","25.1316233333333","6502300","八里區"
"248016","026-BX","2017/10/05 18:29:59","新北市五股區凌雲路一段83巷34號","121.449285","25.101","6501500","五股區"
"248006","077-UY","2017/10/05 18:29:46","新北市五股區四維路50號","121.467505","25.0720166666667","6501500","五股區"
"248008","095-VK","2017/10/05 18:30:04","新北市五股區中興路二段52巷15-8號","121.462838333333","25.0779166666667","6501500","五股區"
"248020","225-UY","2017/10/05 18:30:02","新北市五股區孝義路55巷5號","121.451583333333","25.112175","6501500","五股區"
"248012","247-BX","2017/10/05 18:29:47","新北市五股區御成路148號","121.440893333333","25.0944766666667","6501500","五股區"
"248014","261-SL","2017/10/05 18:29:57","新北市五股區自強路130號","121.432376666667","25.0715333333333","6501500","五股區"
"248010","272-BY","2017/10/05 18:29:50","新北市五股區明德路8號","121.433328333333","25.071665","6501500","五股區"
"248004","677-BX","2017/10/05 18:29:48","新北市五股區工商路150號","121.433101666667","25.087375","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"234023","9380-KE","2017/10/05 18:29:50","新北市永和區福和路1號","121.526018333333","25.009085","6500400","永和區"
"234003","AAC-295","2017/10/05 18:29:48","新北市永和區福和路1號","121.526603333333","25.0101033333333","6500400","永和區"
"232011","375-UM","2017/10/05 18:21:04","新北市坪林區坪雙路一段43號","121.711755","24.942475","6502000","坪林區"
"244013","069-UM","2017/10/05 18:29:58","新北市林口區文化一路二段100巷17弄16號","121.38287","25.07909","6501700","林口區"
"244007","080-UY","2017/10/05 18:30:06","新北市林口區林口路178號","121.387661666667","25.08269","6501700","林口區"
"244019","403-UM","2017/10/05 18:29:53","新北市林口區忠孝路561巷2號","121.373113333333","25.06867","6501700","林口區"
