"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/05 10:18:02","新北市林口區麗園二街1巷1號","121.377405","25.0698833333333","6501700","林口區"
"244022","483-VK","2017/10/05 10:18:21","新北市林口區民富街99號","121.370411666667","25.0752916666667","6501700","林口區"
"244025","837-TS","2017/10/05 09:31:32","新北市林口區粉寮路二段160巷28號","121.405195","25.090775","6501700","林口區"
"222004","289-BY","2017/10/05 10:09:56","新北市深坑區大崙尾1-1號","121.615658333333","24.9751683333333","6501800","深坑區"
"231069","189-VK","2017/10/05 10:18:07","新北市新店區新潭路三段215巷25號","121.508148333333","24.90411","6500600","新店區"
"231008","192-VK","2017/10/05 10:18:12","新北市新店區平廣路一段30號","121.535628333333","24.9035716666667","6500600","新店區"
"223008","406-TH","2017/10/05 09:59:19","新北市石碇區南勢坑2-2號","121.698386666667","24.9886333333333","6501900","石碇區"
"223001","437-BY","2017/10/05 10:18:11","新北市新店區安豐路56-3號","121.499543333333","24.9545133333333","6501900","石碇區"
"223007","661-BX","2017/10/05 10:18:08","新北市石碇區小粗坑(潭邊里)15-8號","121.68706","24.98476","6501900","石碇區"
"253003","6232-TK","2017/10/05 10:18:06","新北市石門區小坑9號","121.594393333333","25.288405","6502200","石門區"
"253001","6251-TK","2017/10/05 10:18:03","新北市石門區崁子腳56號","121.537478333333","25.2743533333333","6502200","石門區"
"253002","637-UY","2017/10/05 10:18:11","新北市石門區小坑12-8號","121.595233333333","25.2857283333333","6502200","石門區"
"253004","8270-PC","2017/10/05 10:17:58","新北市石門區茂林社區53號","121.592413333333","25.2702983333333","6502200","石門區"
"252004","249-BX","2017/10/05 10:18:06","新北市三芝區古庄里山豬堀2號","121.500895","25.2497816666667","6502100","三芝區"
"252007","AAC-283","2017/10/05 10:18:19","新北市三芝區新庄里番社后13號","121.497021666667","25.2680533333333","6502100","三芝區"
"242030","AAC-296","2017/10/05 10:18:07","新北市新莊區瓊林路59-83號","121.441945","25.0235616666667","6500500","新莊區"
"220064","282-UM","2017/10/05 09:19:20","新北市板橋區華東街1-9號","121.448183333333","24.9948666666667","6500100","板橋區"
