"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/05 19:09:43","新北市永和區得和路373巷31弄9號","121.524613333333","25.000655","6500400","永和區"
"234013","149-BY","2017/10/05 19:09:40","新北市永和區保福路二段2號","121.511336666667","25.0106666666667","6500400","永和區"
"234007","207-UY","2017/10/05 19:09:49","新北市永和區中山路一段269號","121.507341666667","25.0070883333333","6500400","永和區"
"234081","298-R6","2017/10/05 19:09:52","新北市永和區永貞路39巷5號","121.52142","25.00657","6500400","永和區"
"234038","336-UY","2017/10/05 19:09:53","新北市永和區民樂街73巷1號","121.527346666667","24.9972616666667","6500400","永和區"
"234064","337-UY","2017/10/05 19:09:41","新北市永和區秀朗路二段32號","121.521041666667","25.0025766666667","6500400","永和區"
"234086","338-UY","2017/10/05 19:09:47","新北市永和區永貞路57號","121.519296666667","25.0043566666667","6500400","永和區"
"234070","552-UM","2017/10/05 19:09:46","新北市永和區豫溪街137巷1弄17號","121.51886","25.0104183333333","6500400","永和區"
"234054","553-UM","2017/10/05 19:09:59","新北市永和區中興街133巷6號","121.518735","25.012645","6500400","永和區"
"234017","745-BX","2017/10/05 19:09:46","新北市永和區文化路90巷9弄2號","121.513803333333","25.01582","6500400","永和區"
"234030","746-BX","2017/10/05 19:09:46","新北市永和區四維街80號","121.523271666667","24.9983416666667","6500400","永和區"
"234061","AAD-866","2017/10/05 19:09:40","新北市永和區安樂路304巷7號","121.51449","25.0050983333333","6500400","永和區"
"234042","862-TW","2017/10/05 19:09:55","新北市永和區永和路一段49巷3弄32號","121.511783333333","25.0061116666667","6500400","永和區"
"234050","863-TW","2017/10/05 19:09:53","新北市永和區仁愛路104巷7弄62號","121.510908333333","25.014155","6500400","永和區"
"234026","9371-KE","2017/10/05 19:09:56","新北市永和區安樂路270號","121.514523333333","25.0040216666667","6500400","永和區"
"234011","9373-KE","2017/10/05 19:09:40","新北市永和區忠孝街11-1號","121.514783333333","25.0157083333333","6500400","永和區"
"249005","172-UM","2017/10/05 19:09:57","新北市八里區中華路三段145巷9號","121.392316666667","25.1331766666667","6502300","八里區"
"249001","173-UM","2017/10/05 19:09:52","新北市八里區龍米路二段246號","121.430341666667","25.15879","6502300","八里區"
"249003","593-UM","2017/10/05 19:09:45","新北市八里區博物館路10-1號","121.414958333333","25.1640333333333","6502300","八里區"
"248016","026-BX","2017/10/05 19:09:47","新北市五股區成泰路三段577巷45號","121.450815","25.10297","6501500","五股區"
"248020","225-UY","2017/10/05 19:00:59","新北市五股區凌雲路三段57號","121.425276666667","25.12501","6501500","五股區"
"248012","247-BX","2017/10/05 19:09:47","新北市五股區中興路四段48巷16號","121.438606666667","25.08344","6501500","五股區"
"248010","272-BY","2017/10/05 19:09:50","新北市五股區水碓一路23號","121.430588333333","25.071275","6501500","五股區"
"248004","677-BX","2017/10/05 19:09:48","新北市五股區六合街3號","121.431851666667","25.0884716666667","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"234023","9380-KE","2017/10/05 19:09:50","新北市永和區勵行街72巷21號","121.516356666667","25.012495","6500400","永和區"
"234077","969-R7","2017/10/05 19:09:50","新北市永和區民族街27巷1號","121.518991666667","24.999575","6500400","永和區"
"234074","AAC-211","2017/10/05 19:09:47","新北市永和區竹林路198號","121.520516666667","25.0095583333333","6500400","永和區"
"234067","AAC-212","2017/10/05 19:09:53","新北市永和區保平路22號","121.512301666667","25.0074366666667","6500400","永和區"
"234003","AAC-295","2017/10/05 19:09:48","新北市永和區中山路一段105號","121.510995","25.010305","6500400","永和區"
"244013","069-UM","2017/10/05 19:09:58","新北市林口區麗園二街1巷3-1號","121.37712","25.0703316666667","6501700","林口區"
"244007","080-UY","2017/10/05 19:09:46","新北市林口區太平嶺26-5號","121.376558333333","25.11698","6501700","林口區"
"244019","403-UM","2017/10/05 19:09:53","新北市林口區麗園二街60巷76號","121.38122","25.067415","6501700","林口區"
"244009","410-SL","2017/10/05 19:09:47","新北市林口區台電新村4號","121.388228333333","25.08658","6501700","林口區"
"244023","483-VK","2017/10/05 19:09:47","新北市林口區民富街198號","121.370781666667","25.07547","6501700","林口區"
"244011","656-BX","2017/10/05 19:09:52","新北市林口區中山路97巷12號","121.389513333333","25.0782466666667","6501700","林口區"
"244025","837-TS","2017/10/05 19:09:49","新北市林口區文化北路一段542巷60號","121.36884","25.0790583333333","6501700","林口區"
"243013","AAD-798","2017/10/05 19:09:57","新北市泰山區明志路三段267號","121.423196666667","25.0371666666667","6501600","泰山區"
"243009","297-R6","2017/10/05 19:09:46","新北市泰山區明志路一段117巷24號","121.434171666667","25.0634183333333","6501600","泰山區"
"243015","380-SR","2017/10/05 19:09:57","新北市泰山區明志路一段453-1號","121.430691666667","25.0563783333333","6501600","泰山區"
"243014","421-VK","2017/10/05 19:09:43","新北市泰山區泰林路二段328號","121.430233333333","25.0630133333333","6501600","泰山區"
"243010","KEA-2215","2017/10/05 19:09:58","新北市泰山區明志路一段481號","121.431093333333","25.0553766666667","6501600","泰山區"
"243011","KEA-2216","2017/10/05 19:09:46","新北市泰山區明志路二段372巷2號","121.425395","25.0450066666667","6501600","泰山區"
"243012","646-TV","2017/10/05 19:09:55","新北市泰山區辭修路36巷8弄5-1號","121.427763333333","25.0587","6501600","泰山區"
"243016","680-BX","2017/10/05 19:09:52","新北市泰山區明志路三段16號","121.424788333333","25.0432383333333","6501600","泰山區"
"222003","436-BY","2017/10/05 19:09:54","新北市深坑區深南路158號","121.626066666667","25.014545","6501800","深坑區"
"222002","659-BX","2017/10/05 19:09:42","新北市深坑區北深路一段175號","121.633105","25.01095","6501800","深坑區"
"222001","696-SL","2017/10/05 19:09:50","新北市深坑區北深路一段300號","121.624123333333","25.005785","6501800","深坑區"
"231041","002-UM","2017/10/05 19:09:47","新北市新店區溪園路393號","121.524068333333","24.9790733333333","6500600","新店區"
"231059","046-UY","2017/10/05 19:09:56","新北市新店區安和路二段166號","121.519593333333","24.9736666666667","6500600","新店區"
