"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/05 10:28:02","新北市林口區麗園二街1巷1-2號","121.376961666667","25.0698583333333","6501700","林口區"
"244022","483-VK","2017/10/05 10:28:01","新北市林口區文林五街9-1號","121.372821666667","25.0845216666667","6501700","林口區"
"244025","837-TS","2017/10/05 09:31:32","新北市林口區粉寮路二段160巷28號","121.405195","25.090775","6501700","林口區"
"222004","289-BY","2017/10/05 10:28:15","新北市深坑區王軍寮3-3號","121.617333333333","24.983995","6501800","深坑區"
"231069","189-VK","2017/10/05 10:28:07","新北市新店區小坑二路136號","121.512998333333","24.91167","6500600","新店區"
"231008","192-VK","2017/10/05 10:28:12","新北市新店區小坑一路21-1號","121.530441666667","24.9114216666667","6500600","新店區"
"223001","437-BY","2017/10/05 10:28:11","台北市文山區老泉街45巷11-2號","121.57356","24.9759683333333","6501900","石碇區"
"253003","6232-TK","2017/10/05 10:28:06","新北市石門區小坑9號","121.594525","25.2891433333333","6502200","石門區"
"253001","6251-TK","2017/10/05 10:28:03","新北市石門區崁子腳53-2號","121.536928333333","25.28244","6502200","石門區"
"253004","8270-PC","2017/10/05 10:27:58","新北市石門區坪林52號","121.59424","25.2699133333333","6502200","石門區"
"252007","AAC-283","2017/10/05 10:27:59","新北市三芝區古庄里古庄99-1號","121.494406666667","25.267535","6502100","三芝區"
"220064","282-UM","2017/10/05 09:19:20","新北市板橋區華東街1-9號","121.448183333333","24.9948666666667","6500100","板橋區"
