"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/05 12:39:56","新北市永和區福和路1號","121.525063333333","25.009055","6500400","永和區"
"234012","149-BY","2017/10/05 12:39:46","新北市永和區文化路210號","121.510125","25.0166433333333","6500400","永和區"
"234005","207-UY","2017/10/05 12:39:51","新北市永和區環河東路二段20號","121.522518333333","25.01299","6500400","永和區"
"234078","298-R6","2017/10/05 12:39:56","新北市永和區林森路75號","121.524033333333","25.0039483333333","6500400","永和區"
"234062","337-UY","2017/10/05 12:39:56","新北市永和區福和路1號","121.526501666667","25.00994","6500400","永和區"
"234084","338-UY","2017/10/05 12:39:53","新北市中和區安平路119號","121.511683333333","24.99762","6500400","永和區"
"234015","745-BX","2017/10/05 12:39:57","新北市永和區環河東路二段92號","121.524465","25.0106366666667","6500400","永和區"
"234028","746-BX","2017/10/05 12:39:48","新北市永和區福和路1號","121.526205","25.00946","6500400","永和區"
"234060","AAD-866","2017/10/05 12:39:54","新北市永和區福和路1號","121.526023333333","25.0094733333333","6500400","永和區"
"234040","862-TW","2017/10/05 12:39:58","新北市永和區福和路8巷1號","121.525006666667","25.0090733333333","6500400","永和區"
"234048","863-TW","2017/10/05 12:39:58","新北市永和區環河西路一段113號","121.51098","25.01714","6500400","永和區"
"234025","9371-KE","2017/10/05 12:39:59","新北市永和區福和路1號","121.526461666667","25.0097433333333","6500400","永和區"
"234010","9373-KE","2017/10/05 12:39:57","新北市永和區竹林路91巷60弄70號","121.522983333333","25.0124016666667","6500400","永和區"
"248013","261-SL","2017/10/05 12:39:52","新北市五股區中興路二段83巷26-3號","121.45994","25.0756966666667","6501500","五股區"
"234022","9380-KE","2017/10/05 12:39:41","新北市永和區福和路1號","121.526333333333","25.0098066666667","6500400","永和區"
"234076","969-R7","2017/10/05 12:40:06","新北市永和區中和路547巷3弄1號","121.511586666667","25.0034083333333","6500400","永和區"
"234072","AAC-211","2017/10/05 12:39:54","新北市永和區福和路1號","121.526393333333","25.0098833333333","6500400","永和區"
"234066","AAC-212","2017/10/05 12:39:53","新北市永和區中正路610-1號","121.517213333333","25.0073283333333","6500400","永和區"
"234001","AAC-295","2017/10/05 12:39:53","新北市永和區福和路1號","121.52618","25.008945","6500400","永和區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243007","380-SR","2017/10/05 12:15:34","新北市泰山區犁頭窠3-1號","121.422201666667","25.0604616666667","6501600","泰山區"
"243008","680-BX","2017/10/05 12:39:50","新北市泰山區黎明路25號","121.422408333333","25.0607816666667","6501600","泰山區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231017","215-TC","2017/10/05 12:39:59","新北市新店區安華路28-1號","121.520065","24.96122","6500600","新店區"
"231010","278-BY","2017/10/05 00:46:16","新北市新店區安華路28-1號","121.519736666667","24.96105","6500600","新店區"
"231023","AAD-862","2017/10/05 12:39:49","新北市新店區安華路28-1號","121.5199","24.961205","6500600","新店區"
"231036","512-UM","2017/10/05 04:01:37","新北市新店區安華路28-1號","121.519116666667","24.9613133333333","6500600","新店區"
"231006","898-TW","2017/10/05 12:39:55","新北市新店區安華路1-1號","121.519541666667","24.9604133333333","6500600","新店區"
"231004","899-TW","2017/10/05 03:40:00","新北市新店區安華路28-1號","121.518923333333","24.9609616666667","6500600","新店區"
"235031","255-BX","2017/10/05 12:39:46","新北市中和區新生街25-1號","121.483225","25.0038766666667","6500300","中和區"
"235025","378-QA","2017/10/05 12:12:18","新北市中和區員山路36巷16-2號","121.48525","24.9916433333333","6500300","中和區"
"228005","097-TW","2017/10/05 12:39:56","新北市貢寮區福連里馬崗街40-1號","122.003491666667","25.00956","6502600","貢寮區"
"228004","212-TW","2017/10/05 12:39:50","新北市貢寮區吉林里枋腳街7-1號","121.888011666667","25.0090366666667","6502600","貢寮區"
"207002","749-BX","2017/10/05 12:39:50","新北市萬里區雙興里太和路7-2號","121.658538333333","25.1739766666667","6502800","萬里區"
"221012","276-VK","2017/10/05 12:39:47","新北市汐止區光明街25號","121.660285","25.0685366666667","6501100","汐止區"
"221038","646-BX","2017/10/05 12:39:46","新北市汐止區汐萬路一段256巷1號","121.651998333333","25.0746416666667","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
