"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/05 13:19:56","新北市永和區永元路18巷25號","121.523613333333","25.00027","6500400","永和區"
"234012","149-BY","2017/10/05 13:19:46","新北市永和區信義路77號","121.512416666667","25.0132666666667","6500400","永和區"
"234005","207-UY","2017/10/05 13:19:51","新北市永和區中山路一段326號","121.506245","25.0066216666667","6500400","永和區"
"234078","298-R6","2017/10/05 13:19:56","新北市永和區福和路7巷7號","121.52534","25.00781","6500400","永和區"
"234036","336-UY","2017/10/05 13:19:57","新北市永和區民樂街55巷4號","121.52761","24.9984316666667","6500400","永和區"
"234062","337-UY","2017/10/05 13:19:56","新北市永和區永元路17巷8號","121.52162","25.0005366666667","6500400","永和區"
"234084","338-UY","2017/10/05 13:19:53","新北市永和區永利路4巷6號","121.517516666667","25.0052566666667","6500400","永和區"
"234068","552-UM","2017/10/05 13:19:41","新北市永和區豫溪街61號","121.517388333333","25.0099966666667","6500400","永和區"
"234052","553-UM","2017/10/05 13:19:48","新北市永和區中興街35號","121.516226666667","25.0118133333333","6500400","永和區"
"234015","745-BX","2017/10/05 13:19:57","新北市永和區文化路144巷31弄10號","121.512368333333","25.0168333333333","6500400","永和區"
"234028","746-BX","2017/10/05 13:19:52","新北市永和區厚德街46號","121.525038333333","24.9987566666667","6500400","永和區"
"234060","AAD-866","2017/10/05 13:19:54","新北市永和區秀朗路一段175號","121.517086666667","25.0036966666667","6500400","永和區"
"234040","862-TW","2017/10/05 13:19:58","新北市永和區保平路151巷6弄11號","121.509893333333","25.0050066666667","6500400","永和區"
"234048","863-TW","2017/10/05 13:19:38","新北市永和區仁愛路138號","121.511215","25.0134516666667","6500400","永和區"
"234025","9371-KE","2017/10/05 13:19:59","新北市永和區大新街19巷4號","121.515056666667","25.0088883333333","6500400","永和區"
"234010","9373-KE","2017/10/05 13:19:57","新北市永和區文化路90巷32弄16號","121.513575","25.0167","6500400","永和區"
"248015","026-BX","2017/10/05 13:19:52","新北市五股區凌雲路一段109巷36弄7號","121.449018333333","25.1005683333333","6501500","五股區"
"248005","077-UY","2017/10/05 13:19:53","新北市五股區中興路一段152號","121.464541666667","25.0739366666667","6501500","五股區"
"248007","095-VK","2017/10/05 13:19:52","新北市五股區更洲路32巷8弄17號","121.459328333333","25.0795116666667","6501500","五股區"
"248017","225-UY","2017/10/05 13:19:59","新北市五股區御史路132號","121.434985","25.0986316666667","6501500","五股區"
"248011","247-BX","2017/10/05 13:19:50","新北市五股區御史路1巷101弄2號","121.441041666667","25.0911466666667","6501500","五股區"
"248013","261-SL","2017/10/05 13:19:52","新北市五股區自強路45號","121.433406666667","25.073695","6501500","五股區"
"248009","272-BY","2017/10/05 13:19:42","新北市五股區成泰路一段139巷2弄6號","121.435086666667","25.0730983333333","6501500","五股區"
"248003","677-BX","2017/10/05 13:19:56","新北市五股區成泰路二段250號","121.440185","25.0871433333333","6501500","五股區"
"248001","678-BX","2017/10/05 13:18:38","新北市五股區西雲路43號","121.443413333333","25.0907916666667","6501500","五股區"
"234022","9380-KE","2017/10/05 13:19:41","新北市永和區竹林路105號","121.519873333333","25.0118616666667","6500400","永和區"
"234076","969-R7","2017/10/05 13:19:39","新北市永和區民有街61號","121.517613333333","24.99587","6500400","永和區"
"234072","AAC-211","2017/10/05 13:19:54","新北市永和區竹林路54號","121.517841666667","25.014095","6500400","永和區"
"234066","AAC-212","2017/10/05 13:19:53","新北市永和區保平路55號","121.51177","25.0071633333333","6500400","永和區"
"234001","AAC-295","2017/10/05 13:19:54","新北市永和區和平街99號","121.511341666667","25.0099233333333","6500400","永和區"
"244003","657-BX","2017/10/05 13:19:43","新北市林口區寶斗厝坑87號","121.332396666667","25.120455","6501700","林口區"
"244025","837-TS","2017/10/05 11:04:33","新北市林口區粉寮路二段160巷28號","121.405218333333","25.09076","6501700","林口區"
"243005","AAD-798","2017/10/05 13:19:59","新北市泰山區南林路99巷1號","121.415378333333","25.0506166666667","6501600","泰山區"
"243007","380-SR","2017/10/05 12:15:34","新北市泰山區犁頭窠3-1號","121.422201666667","25.0604616666667","6501600","泰山區"
"243008","680-BX","2017/10/05 13:19:50","新北市泰山區犁頭窠3-1號","121.422036666667","25.060545","6501600","泰山區"
"231002","002-UM","2017/10/05 13:19:54","新北市新店區安華路28-1號","121.519753333333","24.9615033333333","6500600","新店區"
"231028","046-UY","2017/10/05 13:19:55","新北市新店區安華路28-1號","121.519538333333","24.9608566666667","6500600","新店區"
"231030","047-UY","2017/10/05 13:19:47","新北市新店區安華路28-1號","121.519355","24.9609666666667","6500600","新店區"
"231029","106-UY","2017/10/05 13:19:56","新北市新店區安華路28-1號","121.519568333333","24.960865","6500600","新店區"
"231018","107-UY","2017/10/05 13:19:56","新北市新店區安康路一段96號","121.527611666667","24.9623","6500600","新店區"
"231011","110-UY","2017/10/05 13:19:55","新北市新店區安康路一段70號","121.528445","24.9618833333333","6500600","新店區"
"231021","187-VK","2017/10/05 13:19:53","新北市新店區安康路一段107-2號","121.528778333333","24.96168","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231017","215-TC","2017/10/05 13:19:40","新北市新店區安康路一段222-3號","121.522541666667","24.9637616666667","6500600","新店區"
"231026","256-BX","2017/10/05 13:19:50","新北市新店區安華路28-1號","121.519663333333","24.96116","6500600","新店區"
"231010","278-BY","2017/10/05 13:19:44","新北市新店區安康路一段120號","121.527103333333","24.96271","6500600","新店區"
"231023","AAD-862","2017/10/05 13:19:49","新北市新店區溪洲路55號","121.533443333333","24.96053","6500600","新店區"
"231027","3712-VJ","2017/10/05 13:19:51","新北市新店區環河路15-1號","121.537763333333","24.9614066666667","6500600","新店區"
"231024","3713-VJ","2017/10/05 13:19:43","新北市新店區安康路一段24巷2號","121.532755","24.96038","6500600","新店區"
"231025","4716-K9","2017/10/05 13:19:45","新北市新店區安華路28-1號","121.519693333333","24.9610916666667","6500600","新店區"
"231038","4715-K9","2017/10/05 13:19:56","新北市新店區安華路28-1號","121.519393333333","24.9605683333333","6500600","新店區"
"231036","512-UM","2017/10/05 13:19:46","新北市新店區安康路二段454號","121.49456","24.9544616666667","6500600","新店區"
"231035","515-UM","2017/10/05 13:19:59","新北市新店區安華路28-1號","121.519718333333","24.961195","6500600","新店區"
"231001","619-UM","2017/10/05 13:19:54","新北市新店區安華路28-1號","121.519471666667","24.96097","6500600","新店區"
"231003","641-BX","2017/10/05 13:19:38","新北市新店區北新路一段126巷25號","121.543385","24.9697583333333","6500600","新店區"
"231034","645-TV","2017/10/05 13:19:41","新北市新店區安華路28-1號","121.519371666667","24.96056","6500600","新店區"
"231013","719-UM","2017/10/05 13:19:55","新北市新店區安康路一段240-1號","121.521838333333","24.96381","6500600","新店區"
"231031","720-UM","2017/10/05 13:19:54","新北市新店區安華路28-1號","121.519393333333","24.96127","6500600","新店區"
"231005","897-TW","2017/10/05 13:19:58","新北市新店區安華路28-1號","121.519453333333","24.9607516666667","6500600","新店區"
"231006","898-TW","2017/10/05 13:19:55","新北市新店區安華路28-1號","121.519405","24.9609266666667","6500600","新店區"
