"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/05 19:31:52","新北市永和區得和路293號","121.522655","24.999605","6500400","永和區"
"234013","149-BY","2017/10/05 19:31:39","新北市永和區中山路一段132-1號","121.510443333333","25.009915","6500400","永和區"
"234007","207-UY","2017/10/05 19:31:49","新北市永和區永和路一段136號","121.513973333333","25.0079383333333","6500400","永和區"
"234081","298-R6","2017/10/05 19:31:42","新北市永和區福和路5-9號","121.52552","25.0084033333333","6500400","永和區"
"234038","336-UY","2017/10/05 19:31:53","新北市永和區民樂街43巷1號","121.527546666667","24.9998333333333","6500400","永和區"
"234064","337-UY","2017/10/05 19:31:41","新北市永和區得和路243巷28弄1號","121.520788333333","25.0013016666667","6500400","永和區"
"234086","338-UY","2017/10/05 19:31:47","新北市永和區林森路46巷1號","121.52505","25.0046633333333","6500400","永和區"
"234070","552-UM","2017/10/05 19:31:46","新北市永和區竹林路101號","121.519745","25.0119433333333","6500400","永和區"
"234054","553-UM","2017/10/05 19:31:47","新北市永和區復興街17號","121.51602","25.0129816666667","6500400","永和區"
"234017","745-BX","2017/10/05 19:31:46","新北市永和區環河西路一段51巷1號","121.514198333333","25.0181433333333","6500400","永和區"
"234030","746-BX","2017/10/05 19:31:41","新北市永和區民生路24號","121.522585","24.9972583333333","6500400","永和區"
"234061","AAD-866","2017/10/05 19:31:44","新北市永和區永貞路147巷1號","121.516015","25.0040783333333","6500400","永和區"
"234042","862-TW","2017/10/05 19:31:55","新北市永和區中和路541號","121.511416666667","25.003085","6500400","永和區"
"234050","863-TW","2017/10/05 19:31:53","新北市永和區保福路二段131號","121.509775","25.0138733333333","6500400","永和區"
"234026","9371-KE","2017/10/05 19:31:37","新北市永和區安樂路104巷2弄2號","121.514385","24.9995916666667","6500400","永和區"
"249002","305-UY","2017/10/05 19:31:45","新北市八里區頂寮二街138號","121.449181666667","25.1293283333333","6502300","八里區"
"249003","593-UM","2017/10/05 19:31:45","新北市八里區華峰三街5號","121.400116666667","25.1464766666667","6502300","八里區"
"248008","095-VK","2017/10/05 19:31:43","新北市五股區中興路一段164-1號","121.463833333333","25.07406","6501500","五股區"
"248020","225-UY","2017/10/05 19:31:53","新北市五股區凌雲路三段92-2號","121.427896666667","25.1200466666667","6501500","五股區"
"248012","247-BX","2017/10/05 19:31:48","新北市五股區成泰路二段91巷23-1號","121.437601666667","25.084405","6501500","五股區"
"248014","261-SL","2017/10/05 19:31:37","新北市五股區民義路一段185-19號","121.431243333333","25.087425","6501500","五股區"
"248010","272-BY","2017/10/05 19:31:50","新北市五股區水碓一路23號","121.430631666667","25.0712916666667","6501500","五股區"
"248004","677-BX","2017/10/05 19:31:48","新北市五股區五福路39號","121.433413333333","25.08951","6501500","五股區"
"248002","678-BX","2017/10/05 19:31:25","新北市五股區凌雲路一段158巷11號","121.447726666667","25.1034233333333","6501500","五股區"
"234023","9380-KE","2017/10/05 19:31:50","新北市永和區竹林路91巷43弄2號","121.521271666667","25.012875","6500400","永和區"
"234077","969-R7","2017/10/05 19:31:48","新北市永和區民族街55號","121.518373333333","24.99813","6500400","永和區"
"234074","AAC-211","2017/10/05 19:31:47","新北市永和區環河東路二段90號","121.523948333333","25.010565","6500400","永和區"
"234067","AAC-212","2017/10/05 19:31:53","新北市永和區保平路186號","121.51057","25.0064616666667","6500400","永和區"
"234003","AAC-295","2017/10/05 19:31:48","新北市永和區永和路二段35號","121.51439","25.01032","6500400","永和區"
"244019","403-UM","2017/10/05 19:31:53","新北市林口區麗園一街35號","121.377673333333","25.0687383333333","6501700","林口區"
"244011","656-BX","2017/10/05 19:31:52","新北市林口區瑞平里54-2號","121.341046666667","25.12559","6501700","林口區"
"243013","AAD-798","2017/10/05 19:31:57","新北市泰山區貴子路22號","121.425655","25.0418916666667","6501600","泰山區"
"243009","297-R6","2017/10/05 19:31:46","新北市五股區成泰路一段7巷7號","121.433201666667","25.06677","6501600","泰山區"
