"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/05 09:58:22","新北市林口區麗園二街41號","121.38064","25.0689316666667","6501700","林口區"
"244022","483-VK","2017/10/05 09:58:21","新北市林口區文林六街56號","121.371043333333","25.0817333333333","6501700","林口區"
"244010","656-BX","2017/10/05 09:58:22","新北市林口區嘉寶里42號","121.33372","25.1226033333333","6501700","林口區"
"244025","837-TS","2017/10/05 09:31:32","新北市林口區粉寮路二段160巷28號","121.405195","25.090775","6501700","林口區"
"222004","289-BY","2017/10/05 09:58:15","新北市深坑區王軍寮1-10號","121.61765","24.989","6501800","深坑區"
"231069","189-VK","2017/10/05 09:58:07","新北市新店區新潭路三段215巷25號","121.508156666667","24.9040966666667","6500600","新店區"
"231008","192-VK","2017/10/05 09:52:12","新北市新店區平廣路一段250號","121.508286666667","24.888525","6500600","新店區"
"223008","406-TH","2017/10/05 09:58:19","新北市石碇區南勢坑2-3號","121.699291666667","24.9902566666667","6501900","石碇區"
"223001","437-BY","2017/10/05 09:58:11","新北市新店區安康路二段382號","121.500403333333","24.9571283333333","6501900","石碇區"
"223007","661-BX","2017/10/05 09:58:08","新北市石碇區南勢坑12號","121.69837","24.982915","6501900","石碇區"
"253003","6232-TK","2017/10/05 09:58:06","新北市石門區尖子鹿103-1號","121.579825","25.2962883333333","6502200","石門區"
"253001","6251-TK","2017/10/05 09:58:03","新北市石門區崁子腳66-1號","121.530545","25.2828116666667","6502200","石門區"
"253002","637-UY","2017/10/05 09:58:11","新北市石門區楓林37-3號","121.539953333333","25.2875833333333","6502200","石門區"
"253004","8270-PC","2017/10/05 09:56:58","新北市石門區內阿里磅52號","121.58025","25.2464533333333","6502200","石門區"
"252004","249-BX","2017/10/05 09:58:06","新北市三芝區福德里大水堀21號","121.512191666667","25.2199866666667","6502100","三芝區"
"252007","AAC-283","2017/10/05 09:58:20","新北市三芝區新庄里新庄子81號","121.50841","25.2715833333333","6502100","三芝區"
"237001","159-UY","2017/10/05 09:58:12","新北市三峽區國學街28號","121.373116666667","24.942045","6500900","三峽區"
"236005","498-BY","2017/10/05 09:58:05","新北市土城區慶和街25號","121.43866","24.9721216666667","6501300","土城區"
"242030","AAC-296","2017/10/05 09:58:15","新北市新莊區中正路508巷18-6號","121.438108333333","25.0350816666667","6500500","新莊區"
"242022","613-BX","2017/10/05 09:58:17","新北市新莊區中原路399號","121.442118333333","25.0535433333333","6500500","新莊區"
"242059","362-BY","2017/10/05 09:58:07","新北市樹林區八德街437-1號","121.405466666667","24.9694","6500500","新莊區"
"242057","353-BY","2017/10/05 09:58:11","新北市新莊區民安路106號","121.424108333333","25.0254316666667","6500500","新莊區"
"220064","282-UM","2017/10/05 09:19:20","新北市板橋區華東街1-9號","121.448183333333","24.9948666666667","6500100","板橋區"
