"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/10/05 22:28:27","新北市五股區中興路三段188號","121.444353333333","25.0811666666667","6500400","永和區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"235026","800-TS","2017/10/05 20:17:14","新北市中和區員山路36巷16-3號","121.484811666667","24.9915816666667","6500300","中和區"
"247008","053-VK","2017/10/05 22:28:14","新北市林口區太平里180號","121.366506666667","25.1344516666667","6501400","蘆洲區"
"227004","642-TC","2017/10/05 20:17:15","新北市雙溪區三貂里定福路1-2號","121.849966666667","25.0636283333333","6502500","雙溪區"
"251004","009-UM","2017/10/05 22:28:27","新北市淡水區民族路33號","121.462295","25.1357766666667","6501000","淡水區"
"251007","179-VK","2017/10/05 22:28:21","新北市淡水區北新路186-3號","121.44962","25.17883","6501000","淡水區"
"251008","181-VK","2017/10/05 22:28:14","新北市淡水區學府路104號","121.44986","25.1717933333333","6501000","淡水區"
"251016","442-VK","2017/10/05 22:28:16","新北市淡水區水碓街7號","121.443151666667","25.1771183333333","6501000","淡水區"
"251002","672-BX","2017/10/05 22:28:27","新北市淡水區下圭柔山90-8號","121.43166","25.2110633333333","6501000","淡水區"
"221012","276-VK","2017/10/05 13:01:40","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0746433333333","6501100","汐止區"
"220064","282-UM","2017/10/05 11:21:22","新北市板橋區華東街1-9號","121.448168333333","24.9948366666667","6500100","板橋區"
