"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/05 12:59:56","新北市永和區秀朗路二段150號","121.525563333333","25.0015683333333","6500400","永和區"
"234012","149-BY","2017/10/05 12:59:46","新北市永和區信義路17巷9弄2號","121.51371","25.0114166666667","6500400","永和區"
"234005","207-UY","2017/10/05 12:59:51","新北市永和區中山路一段47號","121.513055","25.0105016666667","6500400","永和區"
"234078","298-R6","2017/10/05 12:59:56","新北市永和區永亨路61號","121.521065","25.00613","6500400","永和區"
"234036","336-UY","2017/10/05 12:59:53","新北市永和區成功路二段207號","121.526535","24.9959583333333","6500400","永和區"
"234062","337-UY","2017/10/05 12:59:56","新北市永和區秀朗路一段162號","121.518446666667","25.0035083333333","6500400","永和區"
"234084","338-UY","2017/10/05 12:59:53","新北市永和區中正路253號","121.517581666667","25.00027","6500400","永和區"
"234068","552-UM","2017/10/05 12:59:59","新北市永和區竹林路124巷30號","121.518203333333","25.0115933333333","6500400","永和區"
"234052","553-UM","2017/10/05 12:59:48","新北市永和區竹林路64號","121.518253333333","25.0135016666667","6500400","永和區"
"234015","745-BX","2017/10/05 12:59:57","新北市永和區永和路二段310號","121.51615","25.0161333333333","6500400","永和區"
"234028","746-BX","2017/10/05 12:59:49","新北市永和區秀朗路二段276號","121.525931666667","24.9979483333333","6500400","永和區"
"234060","AAD-866","2017/10/05 13:00:00","新北市永和區福和路309巷1號","121.516356666667","25.0070966666667","6500400","永和區"
"234040","862-TW","2017/10/05 12:59:58","新北市永和區永貞路306號","121.51189","25.0048433333333","6500400","永和區"
"234048","863-TW","2017/10/05 12:59:58","新北市永和區文化路192巷7弄2號","121.510915","25.0166283333333","6500400","永和區"
"234025","9371-KE","2017/10/05 13:00:00","新北市永和區水源街2巷18號","121.512161666667","25.005605","6500400","永和區"
"234010","9373-KE","2017/10/05 12:59:57","新北市永和區仁愛路40巷9弄3號","121.513831666667","25.0139733333333","6500400","永和區"
"248015","026-BX","2017/10/05 12:59:52","新北市五股區中興路二段83巷26-6號","121.459628333333","25.0753033333333","6501500","五股區"
"248005","077-UY","2017/10/05 12:59:49","新北市五股區中興路二段37巷28號","121.460115","25.075035","6501500","五股區"
