"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/05 18:07:57","新北市永和區秀朗路一段10巷21號","121.513225","25.0063016666667","6500400","永和區"
"234011","9373-KE","2017/10/05 18:08:01","新北市永和區福和路1號","121.525616666667","25.00932","6500400","永和區"
"249005","172-UM","2017/10/05 18:07:57","新北市八里區荖阡坑路17-14號","121.401663333333","25.1382383333333","6502300","八里區"
"249001","173-UM","2017/10/05 18:07:53","新北市八里區龍米路二段39號","121.44829","25.1400533333333","6502300","八里區"
"249004","303-UY","2017/10/05 18:08:00","新北市八里區龍米路二段159巷2-10號","121.438863333333","25.1531983333333","6502300","八里區"
"249002","305-UY","2017/10/05 18:07:52","新北市八里區龍米路一段356巷40號","121.452181666667","25.1305066666667","6502300","八里區"
"249003","593-UM","2017/10/05 18:07:59","新北市八里區中華路二段165巷19弄8號","121.40934","25.1511716666667","6502300","八里區"
"248016","026-BX","2017/10/05 18:07:59","新北市五股區芳洲路49號","121.441638333333","25.0836583333333","6501500","五股區"
"248006","077-UY","2017/10/05 18:08:06","新北市五股區中興路二段101號","121.460008333333","25.0776583333333","6501500","五股區"
"248008","095-VK","2017/10/05 18:08:04","新北市五股區中興路二段182巷50號","121.456196666667","25.0821116666667","6501500","五股區"
"248020","225-UY","2017/10/05 18:08:02","新北市蘆洲區環堤大道130號","121.452666666667","25.0889033333333","6501500","五股區"
"248012","247-BX","2017/10/05 18:08:06","新北市五股區成泰路一段98巷77號","121.452593333333","25.0788","6501500","五股區"
"248014","261-SL","2017/10/05 18:07:57","新北市五股區中興路四段38巷3號","121.438828333333","25.082995","6501500","五股區"
"248010","272-BY","2017/10/05 18:07:50","新北市五股區新五路二段121號","121.437613333333","25.0788","6501500","五股區"
"248004","677-BX","2017/10/05 18:08:07","新北市五股區工商路8號","121.43981","25.082825","6501500","五股區"
"248002","678-BX","2017/10/05 17:52:25","新北市五股區中興路二段37巷28號","121.460155","25.0748916666667","6501500","五股區"
"232011","375-UM","2017/10/05 18:08:06","新北市坪林區水柳腳61-1號","121.71032","24.9356983333333","6502000","坪林區"
"244013","069-UM","2017/10/05 18:07:58","新北市林口區中山路16號","121.396235","25.0783133333333","6501700","林口區"
"244007","080-UY","2017/10/05 18:07:46","新北市林口區林口路98號","121.388793333333","25.0810983333333","6501700","林口區"
"244019","403-UM","2017/10/05 18:07:53","新北市林口區麗園路121號","121.371598333333","25.0675716666667","6501700","林口區"
"244009","410-SL","2017/10/05 18:08:07","新北市林口區佳林路56巷37號","121.385221666667","25.0808766666667","6501700","林口區"
"244023","483-VK","2017/10/05 18:08:07","新北市林口區東湖路105巷13號","121.383888333333","25.072655","6501700","林口區"
"244017","485-VK","2017/10/05 18:07:57","新北市林口區忠孝路500號","121.370621666667","25.0702233333333","6501700","林口區"
"244011","656-BX","2017/10/05 18:07:52","新北市林口區中正路74巷5弄4號","121.394538333333","25.0780116666667","6501700","林口區"
"244025","837-TS","2017/10/05 18:07:49","新北市林口區文化北路一段62號","121.35656","25.0686783333333","6501700","林口區"
"244021","838-TS","2017/10/05 18:07:55","新北市林口區新寮27號","121.39701","25.0675766666667","6501700","林口區"
"243013","AAD-798","2017/10/05 18:07:17","新北市泰山區犁頭窠18號","121.419628333333","25.050095","6501600","泰山區"
"243009","297-R6","2017/10/05 16:10:49","新北市泰山區黎明路25號","121.421956666667","25.061005","6501600","泰山區"
"243016","680-BX","2017/10/05 15:56:21","新北市泰山區犁頭窠3-1號","121.422125","25.0605483333333","6501600","泰山區"
"222003","436-BY","2017/10/05 18:07:54","新北市深坑區腳坑5號","121.609196666667","24.994765","6501800","深坑區"
"222002","659-BX","2017/10/05 18:08:02","新北市深坑區文化街37號","121.61915","25.00151","6501800","深坑區"
"222001","696-SL","2017/10/05 18:07:50","新北市深坑區北深路二段188號","121.61402","25.002175","6501800","深坑區"
"231059","046-UY","2017/10/05 18:07:56","新北市新店區安華路28-1號","121.519498333333","24.9607833333333","6500600","新店區"
"231061","047-UY","2017/10/05 18:08:08","新北市新店區安華路28-1號","121.519281666667","24.960975","6500600","新店區"
"231007","189-VK","2017/10/05 11:53:53","新北市新店區安華路28-1號","121.519556666667","24.961125","6500600","新店區"
"231046","278-BY","2017/10/05 18:07:49","新北市新店區下石厝路25-2號","121.533143333333","24.92731","6500600","新店區"
"231058","3712-VJ","2017/10/05 18:07:58","新北市新店區安華路3號","121.519128333333","24.96034","6500600","新店區"
"231055","3713-VJ","2017/10/05 18:07:47","新北市新店區安華路28-1號","121.519471666667","24.960685","6500600","新店區"
"231056","4716-K9","2017/10/05 18:08:02","新北市新店區安華路28-1號","121.519611666667","24.9611783333333","6500600","新店區"
"231065","512-UM","2017/10/05 16:16:46","新北市新店區安華路28-1號","121.519243333333","24.9610783333333","6500600","新店區"
"231040","619-UM","2017/10/05 18:08:02","新北市新店區安華路28-1號","121.519405","24.9607733333333","6500600","新店區"
"231042","641-BX","2017/10/05 18:07:56","新北市新店區安華路28-1號","121.519665","24.960595","6500600","新店區"
"231049","719-UM","2017/10/05 18:07:52","新北市新店區安華路28-1號","121.519445","24.9611483333333","6500600","新店區"
"231062","720-UM","2017/10/05 18:07:56","新北市新店區安華路28-1號","121.519346666667","24.9613466666667","6500600","新店區"
"231045","898-TW","2017/10/05 15:50:28","新北市新店區安華路28-1號","121.519305","24.9608933333333","6500600","新店區"
"241002","090-VK","2017/10/05 18:08:02","新北市三重區仁義街387號","121.49459","25.08528","6500200","三重區"
"241007","398-BY","2017/10/05 18:07:49","新北市三重區慈愛街8號","121.484408333333","25.078505","6500200","三重區"
"241023","545-UM","2017/10/05 18:08:03","新北市三重區忠孝路三段50巷13號","121.481283333333","25.0654633333333","6500200","三重區"
"241033","557-UM","2017/10/05 18:08:03","新北市三重區中興北街56-1號","121.469038333333","25.051465","6500200","三重區"
"235066","003-UY","2017/10/05 18:07:58","新北市中和區中山路二段121號","121.50274","25.0035783333333","6500300","中和區"
"235064","005-UY","2017/10/05 18:08:07","新北市中和區員山路36巷16-3號","121.4851","24.991385","6500300","中和區"
"235056","096-UM","2017/10/05 18:07:55","新北市中和區連城路469巷79弄26號","121.484156666667","24.9936883333333","6500300","中和區"
"235065","098-UM","2017/10/05 18:08:07","新北市中和區中山路二段546號","121.484963333333","25.0049983333333","6500300","中和區"
"235040","150-BY","2017/10/05 17:11:41","新北市中和區和城路一段271巷1號","121.485483333333","24.9918766666667","6500300","中和區"
"235058","151-BY","2017/10/05 18:08:03","新北市中和區圓通路367巷33弄26號","121.494366666667","24.9848883333333","6500300","中和區"
"235038","185-VK","2017/10/05 18:07:51","新北市中和區景平路149號","121.51392","24.9922883333333","6500300","中和區"
"235067","255-BX","2017/10/05 18:07:54","新北市中和區員山路36巷16-2號","121.485291666667","24.99185","6500300","中和區"
"235072","301-VK","2017/10/05 18:07:57","新北市中和區員山路36巷13號","121.484131666667","24.99069","6500300","中和區"
"235051","376-QA","2017/10/05 18:07:52","新北市中和區錦和路350-1號","121.49045","24.9935816666667","6500300","中和區"
"235061","378-QA","2017/10/05 18:07:57","新北市中和區員山路36巷16-2號","121.485268333333","24.9917033333333","6500300","中和區"
"235035","269-TV","2017/10/05 15:35:57","新北市中和區和城路一段271巷1號","121.485376666667","24.9917666666667","6500300","中和區"
"235050","4979-A6","2017/10/05 18:08:10","新北市中和區員山路36巷16-2號","121.485265","24.9917016666667","6500300","中和區"
"235069","4980-A6","2017/10/05 18:07:52","新北市中和區中正路305號","121.492626666667","24.9938416666667","6500300","中和區"
"235042","551-UM","2017/10/05 18:08:00","新北市中和區中正路571巷1弄2號","121.486653333333","24.9935283333333","6500300","中和區"
"235054","640-BX","2017/10/05 18:07:55","新北市中和區連城路469巷70弄22號","121.482613333333","24.993695","6500300","中和區"
"235046","733-UM","2017/10/05 18:07:51","新北市中和區中正路717號","121.485221666667","24.9986733333333","6500300","中和區"
"235062","800-TS","2017/10/05 18:08:05","新北市中和區中山路二段417號","121.485991666667","25.0047933333333","6500300","中和區"
"235005","802-TS","2017/10/05 17:09:28","新北市中和區員山路36巷16-2號","121.485275","24.9917233333333","6500300","中和區"
"235052","805-TS","2017/10/05 18:08:06","新北市中和區中正路571巷1弄4號","121.486888333333","24.99355","6500300","中和區"
"235037","AAC-213","2017/10/05 18:07:50","新北市中和區景平路381號","121.503801666667","24.9934833333333","6500300","中和區"
"235059","AAC-215","2017/10/05 16:58:13","新北市中和區員山路36巷16-3號","121.484916666667","24.9912016666667","6500300","中和區"
"247012","546-UM","2017/10/05 18:07:54","新北市蘆洲區民族路87號","121.479465","25.0862316666667","6501400","蘆洲區"
"247002","337-TH","2017/10/05 18:07:49","新北市蘆洲區永平街32巷64弄2號","121.460168333333","25.0931516666667","6501400","蘆洲區"
"247016","057-VK","2017/10/05 18:08:05","新北市蘆洲區中正路243巷7-3號","121.4683","25.0854683333333","6501400","蘆洲區"
"247008","053-VK","2017/10/05 18:08:00","新北市五股區成洲五路38號","121.453475","25.1012533333333","6501400","蘆洲區"
"226004","312-R5","2017/10/05 15:48:59","新北市平溪區石底里公園街18-3號","121.733333333333","25.0257766666667","6502400","平溪區"
"228003","097-TW","2017/10/05 18:07:58","新北市貢寮區真理里美艷山街6-2號","121.928916666667","25.0608066666667","6502600","貢寮區"
"228001","212-TW","2017/10/05 18:07:52","新北市貢寮區真理里新港街26巷55弄2-1號","121.927381666667","25.0528616666667","6502600","貢寮區"
"228002","585-TW","2017/10/05 18:07:51","新北市貢寮區福連里福連街34號","121.988355","25.0113883333333","6502600","貢寮區"
"224006","676-BX","2017/10/05 18:08:05","新北市瑞芳區傑魚坑路183號","121.788571666667","25.1082866666667","6501200","瑞芳區"
"224002","639-TC","2017/10/05 18:07:56","新北市瑞芳區三爪子坑路32巷92號","121.809581666667","25.1065383333333","6501200","瑞芳區"
"224009","285-BY","2017/10/05 18:07:59","新北市瑞芳區山尖路2號","121.854745","25.11608","6501200","瑞芳區"
"224008","275-VK","2017/10/05 18:08:01","新北市瑞芳區明燈路一段33號","121.822658333333","25.1073883333333","6501200","瑞芳區"
"224007","273-VK","2017/10/05 18:08:00","新北市瑞芳區四腳亭埔路30號","121.778296666667","25.1043266666667","6501200","瑞芳區"
"224005","271-BY","2017/10/05 18:08:00","新北市瑞芳區深澳路145號","121.82025","25.133215","6501200","瑞芳區"
"253005","032-BX","2017/10/05 18:07:47","新北市石門區福安街47號","121.568428333333","25.2918833333333","6502200","石門區"
"253006","295-VK","2017/10/05 18:08:03","新北市石門區大丘田7號","121.547736666667","25.28401","6502200","石門區"
"208002","742-BX","2017/10/05 18:07:57","新北市金山區三界壇路99巷14號","121.620443333333","25.2276733333333","6502700","金山區"
"208003","665-BX","2017/10/05 18:07:51","新北市金山區磺港里磺港路11號","121.649641666667","25.2305183333333","6502700","金山區"
"208001","761-BX","2017/10/05 18:07:57","新北市金山區磺港里磺港路117號","121.645991666667","25.2263633333333","6502700","金山區"
"251009","008-UM","2017/10/05 18:08:03","新北市淡水區大忠街32號","121.443475","25.17591","6501000","淡水區"
"251004","009-UM","2017/10/05 18:08:07","新北市淡水區民族路110巷19號","121.462001666667","25.135215","6501000","淡水區"
"251001","011-UM","2017/10/05 18:07:54","新北市淡水區自立路8-6號","121.463211666667","25.1295116666667","6501000","淡水區"
"251008","181-VK","2017/10/05 18:07:54","新北市淡水區中正東路二段47號","121.459456666667","25.1560283333333","6501000","淡水區"
"251014","182-VK","2017/10/05 18:08:05","新北市淡水區南平9號","121.485026666667","25.2225233333333","6501000","淡水區"
"251010","413-VK","2017/10/05 18:07:47","新北市淡水區淡海路160號","121.420955","25.1832983333333","6501000","淡水區"
"251012","441-VK","2017/10/05 18:08:06","新北市淡水區北新路三段146號","121.48959","25.1904416666667","6501000","淡水區"
"251016","442-VK","2017/10/05 18:07:50","新北市淡水區淡金路三段46巷56號","121.450278333333","25.2000383333333","6501000","淡水區"
"251005","443-VK","2017/10/05 18:08:08","新北市淡水區學府路104號","121.449648333333","25.171695","6501000","淡水區"
"251006","561-UM","2017/10/05 18:07:49","新北市淡水區真理街3巷19-6號","121.437348333333","25.1757333333333","6501000","淡水區"
"251011","650-BX","2017/10/05 18:07:58","新北市淡水區三空泉9-2號","121.474106666667","25.163505","6501000","淡水區"
"251002","672-BX","2017/10/05 18:08:07","新北市淡水區中正東路40號","121.450091666667","25.1651516666667","6501000","淡水區"
"251003","673-BX","2017/10/05 18:07:51","新北市淡水區北新路182巷54號","121.448506666667","25.17758","6501000","淡水區"
"207003","550-UM","2017/10/05 18:07:37","新北市萬里區野柳里港西路8-1號","121.685175","25.2035816666667","6502800","萬里區"
"207004","225-TW","2017/10/05 18:07:55","新北市萬里區中幅里中福路78號","121.677425","25.1710766666667","6502800","萬里區"
"252003","249-BX","2017/10/05 18:07:55","新北市三芝區北海路二段167號","121.502743333333","25.2615433333333","6502100","三芝區"
"252001","292-VK","2017/10/05 18:07:52","新北市三芝區中興街二段2號","121.498345","25.2566483333333","6502100","三芝區"
"237007","153-BY","2017/10/05 18:08:04","新北市三峽區中正路二段238號","121.365825","24.9132533333333","6500900","三峽區"
"237009","210-TH","2017/10/05 18:07:51","新北市三峽區大勇路36巷28號","121.36598","24.93721","6500900","三峽區"
"237013","252-BX","2017/10/05 18:08:05","新北市三峽區長泰街78巷16號","121.376775","24.9335983333333","6500900","三峽區"
"237012","275-BY","2017/10/05 18:08:00","新北市三峽區民生街1巷1-32號","121.377516666667","24.9350716666667","6500900","三峽區"
"237008","302-VK","2017/10/05 18:07:52","新北市三峽區白雞44-24號","121.377913333333","24.90981","6500900","三峽區"
"237014","433-BY","2017/10/05 18:08:03","新北市三峽區和平街91-3號","121.370233333333","24.9376233333333","6500900","三峽區"
"237006","5529-G3","2017/10/05 18:08:07","新北市三峽區橫溪路1號","121.39603","24.9361933333333","6500900","三峽區"
"237011","572-TV","2017/10/05 18:07:13","新北市三峽區溪北街2號","121.396005","24.93623","6500900","三峽區"
"237016","649-BX","2017/10/05 18:07:53","新北市三峽區紫微路64號","121.415093333333","24.917925","6500900","三峽區"
"237010","706-TV","2017/10/05 18:07:50","新北市三峽區大同路202-2號","121.36804","24.927285","6500900","三峽區"
"237005","AKY-6261","2017/10/05 18:08:08","新北市三峽區文化路90號","121.371735","24.9362116666667","6500900","三峽區"
"236071","105-UM","2017/10/05 18:07:50","新北市土城區石門路28號","121.457883333333","24.9649666666667","6501300","土城區"
"236042","107-UM","2017/10/05 18:08:00","新北市土城區裕生路61號","121.447603333333","24.9860233333333","6501300","土城區"
"236078","166-UM","2017/10/05 18:07:59","新北市土城區永寧路32巷8號","121.429043333333","24.9606533333333","6501300","土城區"
"236030","253-BX","2017/10/05 18:07:56","新北市土城區城林路6巷80號","121.438506666667","24.9797466666667","6501300","土城區"
"236026","269-VK","2017/10/05 18:07:51","新北市土城區承天路67號","121.439545","24.96358","6501300","土城區"
"236014","270-VK","2017/10/05 18:08:07","新北市土城區員林街6-1號","121.442703333333","24.97797","6501300","土城區"
"236037","271-VK","2017/10/05 18:07:57","新北市土城區明德路一段398號","121.45326","24.97937","6501300","土城區"
"236021","401-BY","2017/10/05 18:07:56","新北市土城區城林路6巷80號","121.438701666667","24.9797416666667","6501300","土城區"
"236058","912-UM","2017/10/05 18:07:52","新北市土城區中興路1號","121.424873333333","24.96269","6501300","土城區"
"236051","913-UM","2017/10/05 18:08:04","新北市土城區學士路123號","121.446545","24.975865","6501300","土城區"
"236062","915-UM","2017/10/05 18:07:54","新北市土城區學士路123號","121.44646","24.9758833333333","6501300","土城區"
"236053","AAC-216","2017/10/05 18:07:52","新北市土城區中華路二段96號","121.4381","24.9745083333333","6501300","土城區"
"242031","AAC-296","2017/10/05 18:08:02","新北市新莊區新泰路289巷37號","121.4439","25.0404183333333","6500500","新莊區"
"242029","986-R7","2017/10/05 18:08:08","新北市新莊區中平路73號","121.444741666667","25.0449316666667","6500500","新莊區"
"242051","751-BX","2017/10/05 18:08:00","新北市新莊區民本街33巷19號","121.429058333333","25.01869","6500500","新莊區"
"242025","615-BX","2017/10/05 18:08:08","新北市新莊區五權一路7-7號","121.458718333333","25.0667483333333","6500500","新莊區"
"242023","613-BX","2017/10/05 18:07:57","新北市新莊區幸福路784號","121.446776666667","25.0491816666667","6500500","新莊區"
"242027","612-BX","2017/10/05 18:08:01","新北市新莊區幸福路83-1號","121.456473333333","25.0493","6500500","新莊區"
"242039","566-BX","2017/10/05 18:07:58","新北市新莊區民安西路88巷2號","121.426413333333","25.0199733333333","6500500","新莊區"
"242044","497-BY","2017/10/05 18:08:01","新北市新莊區天泉二街1號","121.415273333333","25.0246266666667","6500500","新莊區"
"242004","442-UM","2017/10/05 18:08:03","新北市新莊區自由街34號","121.455798333333","25.04653","6500500","新莊區"
"242048","441-UM","2017/10/05 18:08:07","新北市新莊區富國路146號","121.422993333333","25.02487","6500500","新莊區"
"242053","440-UM","2017/10/05 18:08:00","新北市新莊區民安西路362號","121.42752","25.0110366666667","6500500","新莊區"
"242034","415-TV","2017/10/05 18:08:09","新北市新莊區新豐街65號","121.446331666667","25.0336233333333","6500500","新莊區"
"242042","400-BY","2017/10/05 18:07:57","新北市新莊區天祥街121巷20號","121.414156666667","25.0290833333333","6500500","新莊區"
"242061","362-BY","2017/10/05 18:08:06","新北市新莊區新樹路181-2號","121.436046666667","25.024365","6500500","新莊區"
"242058","353-BY","2017/10/05 18:07:57","新北市新莊區新北大道七段510號","121.412313333333","25.0290566666667","6500500","新莊區"
"242007","132-UY","2017/10/05 18:07:49","新北市新莊區自信街36號","121.454456666667","25.0483","6500500","新莊區"
"242036","133-UY","2017/10/05 18:07:50","新北市新莊區後港一路65號","121.426523333333","25.026495","6500500","新莊區"
"242021","135-UY","2017/10/05 18:07:50","新北市新莊區中華路一段63巷42號","121.449993333333","25.0393333333333","6500500","新莊區"
"242046","172-VK","2017/10/05 18:07:56","新北市新莊區中正路651-8號","121.430053333333","25.0301566666667","6500500","新莊區"
