"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/05 08:28:25","新北市坪林區九芎坑13號","121.736281666667","24.95074","6502000","坪林區"
"232014","291-BY","2017/10/05 08:28:18","新北市坪林區北宜路七段338號","121.696933333333","24.9349033333333","6502000","坪林區"
"232007","758-BX","2017/10/05 08:08:56","新北市坪林區九芎林32號","121.70268","24.9215133333333","6502000","坪林區"
"244012","069-UM","2017/10/05 08:28:26","新北市林口區中正路505巷5號","121.38335","25.0772166666667","6501700","林口區"
"244006","080-UY","2017/10/05 08:28:30","新北市林口區湖子14號","121.386098333333","25.0901416666667","6501700","林口區"
"244018","403-UM","2017/10/05 08:28:22","新北市林口區公園路223巷13號","121.373335","25.0746316666667","6501700","林口區"
"244008","410-SL","2017/10/05 08:28:26","新北市林口區中北三街61號","121.384766666667","25.0855283333333","6501700","林口區"
"244022","483-VK","2017/10/05 08:28:21","新北市林口區隆林街48-1號","121.38732","25.0754483333333","6501700","林口區"
"244016","485-VK","2017/10/05 08:28:28","新北市林口區文化二路一段339號","121.370313333333","25.0732266666667","6501700","林口區"
"244010","656-BX","2017/10/05 08:28:22","新北市林口區中正路259號","121.390436666667","25.0775316666667","6501700","林口區"
"244003","657-BX","2017/10/05 08:28:29","新北市林口區下福里15鄰68號","121.310181666667","25.1143133333333","6501700","林口區"
"244024","837-TS","2017/10/05 08:28:11","新北市林口區文化三路一段165號","121.36147","25.0691016666667","6501700","林口區"
"244020","838-TS","2017/10/05 08:28:19","新北市林口區自強九街22號","121.400468333333","25.07568","6501700","林口區"
"222004","289-BY","2017/10/05 08:28:15","新北市深坑區萬福路147號","121.611005","25.016355","6501800","深坑區"
"231069","189-VK","2017/10/05 08:28:07","新北市新店區新潭路二段40號","121.524136666667","24.9262283333333","6500600","新店區"
"231008","192-VK","2017/10/05 08:28:32","新北市新店區新烏路一段171號","121.54509","24.9343533333333","6500600","新店區"
"226005","5620-A6","2017/10/05 08:28:15","新北市平溪區南山里南山坪114號","121.782903333333","25.0440733333333","6502400","平溪區"
"226002","7418-A5","2017/10/05 08:28:13","新北市平溪區東勢里東勢格1號","121.749553333333","25.0052833333333","6502400","平溪區"
"226003","AGD-0702","2017/10/05 08:28:19","新北市平溪區十分里十分街45號","121.774518333333","25.040795","6502400","平溪區"
"223006","022-BY","2017/10/05 08:25:51","新北市深坑區文山路一段10號","121.642998333333","25.008605","6501900","石碇區"
"223002","198-BX","2017/10/05 08:28:33","新北市石碇區北宜路五段十股寮巷3號","121.639988333333","24.9516433333333","6501900","石碇區"
"223003","205-TH","2017/10/05 08:28:21","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655611666667","24.9358183333333","6501900","石碇區"
"223008","406-TH","2017/10/05 08:28:19","新北市石碇區靜安路一段151號","121.67194","25.0057966666667","6501900","石碇區"
"223001","437-BY","2017/10/05 08:28:11","新北市石碇區北宜路六段塗潭巷15號","121.649935","24.9324833333333","6501900","石碇區"
"223004","660-BX","2017/10/05 08:28:21","新北市石碇區碇坪路一段208號","121.67162","24.9819416666667","6501900","石碇區"
"223007","661-BX","2017/10/05 08:28:28","新北市石碇區靜安路一段186號","121.671286666667","25.0055016666667","6501900","石碇區"
"223005","677-TV","2017/10/05 08:28:15","新北市石碇區碇坪路一段198號","121.671285","24.982245","6501900","石碇區"
"253003","6232-TK","2017/10/05 08:28:27","新北市石門區內石門81-9號","121.567276666667","25.265165","6502200","石門區"
"253001","6251-TK","2017/10/05 08:28:24","新北市石門區下員坑33-6號","121.518561666667","25.28294","6502200","石門區"
"253002","637-UY","2017/10/05 08:28:11","新北市石門區九芎林5-2號","121.560235","25.2677983333333","6502200","石門區"
"253004","8270-PC","2017/10/05 08:27:59","新北市石門區阿里荖49號","121.609338333333","25.2765166666667","6502200","石門區"
"252004","249-BX","2017/10/05 08:28:26","新北市三芝區興華里車埕59號","121.498708333333","25.19697","6502100","三芝區"
"252007","AAC-283","2017/10/05 08:28:19","新北市三芝區後厝里番社后38號","121.472355","25.2420066666667","6502100","三芝區"
"237001","159-UY","2017/10/05 08:28:32","新北市三峽區三樹路279號","121.379105","24.943185","6500900","三峽區"
"236009","165-UM","2017/10/05 08:28:23","新北市土城區石門路48-2號","121.456165","24.96217","6501300","土城區"
